"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-03T00:00",72.4,72.1,1,1,3,2,76,0,54,54,29.84,"none"
"KCAMALIB87","2020-10-03T00:15",71.8,71.7,1,0,2,1,0,0,53,53,29.83,"none"
"KCAMALIB87","2020-10-03T00:30",71.6,71.4,0,0,2,2,0,0,53,53,29.83,"none"
"KCAMALIB87","2020-10-03T00:45",71.7,71.4,0,0,2,2,0,0,52,50,29.83,"none"
"KCAMALIB87","2020-10-03T01:00",72.1,71.8,1,0,2,2,0,0,52,50,29.82,"none"
"KCAMALIB87","2020-10-03T01:15",72.4,72,0,0,3,1,0,0,50,46,29.83,"none"
"KCAMALIB87","2020-10-03T01:30",73.3,72.7,1,0,3,3,0,0,50,44,29.83,"none"
"KCAMALIB87","2020-10-03T01:45",73.8,73.4,1,0,3,2,0,0,50,43,29.83,"none"
"KCAMALIB87","2020-10-03T02:00",73.1,72.9,1,0,3,2,0,0,52,48,29.84,"none"
"KCAMALIB87","2020-10-03T02:15",72.7,71.9,1,0,2,2,0,0,54,54,29.84,"none"
"KCAMALIB87","2020-10-03T02:30",72.2,72,2,0,2,1,0,0,56,57,29.85,"none"
"KCAMALIB87","2020-10-03T02:45",72.3,70.4,1,0,3,2,0,0,59,65,29.84,"none"
"KCAMALIB87","2020-10-03T03:00",70.1,69,1,0,4,3,0,0,55,62,29.84,"none"
"KCAMALIB87","2020-10-03T03:15",69.3,68.7,3,0,4,3,0,0,56,65,29.83,"none"
"KCAMALIB87","2020-10-03T03:30",70.1,69.2,5,2,8,3,54,0,53,55,29.83,"none"
"KCAMALIB87","2020-10-03T03:45",72.1,70.6,6,2,8,8,55,0,50,48,29.83,"none"
"KCAMALIB87","2020-10-03T04:00",72.2,71.7,4,3,7,7,31,0,51,48,29.83,"none"
"KCAMALIB87","2020-10-03T04:15",72.3,72.2,7,4,8,6,15,0,51,47,29.84,"none"
"KCAMALIB87","2020-10-03T04:30",72.2,71.9,5,4,8,7,38,0,50,46,29.84,"none"
"KCAMALIB87","2020-10-03T04:45",72.3,70.7,4,1,7,4,39,0,49,44,29.84,"none"
"KCAMALIB87","2020-10-03T05:00",70.6,69.8,4,2,6,5,45,0,49,47,29.84,"none"
"KCAMALIB87","2020-10-03T05:15",70.5,69.8,1,0,7,3,0,0,49,47,29.84,"none"
"KCAMALIB87","2020-10-03T05:30",69.5,69.2,1,0,4,3,0,0,48,47,29.84,"none"
"KCAMALIB87","2020-10-03T05:45",69.2,69,4,2,7,3,68,0,48,47,29.84,"none"
"KCAMALIB87","2020-10-03T06:00",70.4,69.6,4,0,7,6,0,0,48,45,29.84,"none"
"KCAMALIB87","2020-10-03T06:15",70.1,69.5,1,0,4,3,0,0,48,47,29.83,"none"
"KCAMALIB87","2020-10-03T06:30",69.2,69,4,2,7,4,89,0,48,47,29.84,"none"
"KCAMALIB87","2020-10-03T06:45",69.8,69.4,2,1,7,6,122,0,49,48,29.83,"none"
"KCAMALIB87","2020-10-03T07:00",69.8,69.4,1,0,4,4,0,0,50,50,29.84,"none"
"KCAMALIB87","2020-10-03T07:15",69.7,69.3,3,0,4,3,0,0,49,49,29.84,"none"
"KCAMALIB87","2020-10-03T07:30",71.2,70.2,1,0,5,3,0,0,50,48,29.84,"none"
"KCAMALIB87","2020-10-03T07:45",72.1,71.4,2,0,7,4,0,0,49,44,29.85,"none"
"KCAMALIB87","2020-10-03T08:00",73.4,72.8,0,0,6,2,0,0,53,50,29.85,"none"
"KCAMALIB87","2020-10-03T08:15",73.4,73,1,0,2,1,0,0,53,49,29.85,"none"
"KCAMALIB87","2020-10-03T08:30",72.7,72.4,2,1,3,2,247,0,57,58,29.86,"none"
"KCAMALIB87","2020-10-03T08:45",72.5,71.7,3,1,3,3,239,0,61,68,29.86,"none"
"KCAMALIB87","2020-10-03T09:00",71.9,71.4,2,1,3,2,243,0,62,73,29.86,"none"
"KCAMALIB87","2020-10-03T09:15",71.9,71.8,3,2,3,3,238,0,63,74,29.87,"none"
"KCAMALIB87","2020-10-03T09:30",73.2,72.1,3,2,3,3,236,0,62,70,29.87,"none"
"KCAMALIB87","2020-10-03T09:45",74.1,73.8,2,1,3,2,241,0,64,71,29.87,"none"
"KCAMALIB87","2020-10-03T10:00",73.1,73,2,1,3,2,209,0,63,72,29.87,"none"
"KCAMALIB87","2020-10-03T10:15",74.4,72.7,2,0,3,3,0,0,63,71,29.88,"none"
"KCAMALIB87","2020-10-03T10:30",73.9,72.4,6,2,6,6,193,0,66,76,29.88,"none"
"KCAMALIB87","2020-10-03T10:45",71.7,71.3,4,2,5,4,209,0,66,82,29.88,"none"
"KCAMALIB87","2020-10-03T11:00",71.3,71,4,2,6,4,244,0,66,84,29.88,"none"
"KCAMALIB87","2020-10-03T11:15",70.6,70.4,5,3,6,6,236,0,66,86,29.88,"none"
"KCAMALIB87","2020-10-03T11:30",70.6,70.2,5,4,7,6,232,0,66,88,29.87,"none"
"KCAMALIB87","2020-10-03T11:45",70.4,70.2,5,5,7,7,238,0,67,89,29.87,"none"
"KCAMALIB87","2020-10-03T12:00",70.4,70.1,6,5,8,8,244,0,67,90,29.87,"none"
"KCAMALIB87","2020-10-03T12:15",70.1,70,5,5,8,7,215,0,67,90,29.87,"none"
"KCAMALIB87","2020-10-03T12:30",70.1,69.9,5,5,7,7,242,0,67,91,29.86,"none"
"KCAMALIB87","2020-10-03T12:45",70.3,70,4,4,8,7,229,0,67,91,29.86,"none"
"KCAMALIB87","2020-10-03T13:00",70,69.7,7,4,8,8,232,0,67,91,29.86,"none"
"KCAMALIB87","2020-10-03T13:15",70.2,70.1,6,5,8,7,238,0,67,91,29.85,"none"
"KCAMALIB87","2020-10-03T13:30",71,70.4,5,4,8,7,239,0,67,91,29.85,"none"
"KCAMALIB87","2020-10-03T13:45",71.4,71.1,5,3,7,6,223,0,68,90,29.84,"none"
"KCAMALIB87","2020-10-03T14:00",71.6,71.1,5,4,7,7,238,0,68,89,29.84,"none"
"KCAMALIB87","2020-10-03T14:15",72.5,72.2,6,4,8,7,239,0,68,88,29.83,"none"
"KCAMALIB87","2020-10-03T14:30",73.5,73,6,5,7,7,228,0,69,87,29.83,"none"
"KCAMALIB87","2020-10-03T14:45",74.2,73.6,5,4,7,7,244,0,69,86,29.83,"none"
"KCAMALIB87","2020-10-03T15:00",74.3,73.9,4,3,7,7,223,0,69,86,29.83,"none"
"KCAMALIB87","2020-10-03T15:15",74.7,74.3,4,4,7,7,236,0,69,86,29.83,"none"
"KCAMALIB87","2020-10-03T15:30",75.3,74.7,7,5,8,7,240,0,70,85,29.83,"none"
"KCAMALIB87","2020-10-03T15:45",74.8,73.9,8,7,10,10,237,0,69,86,29.83,"none"
"KCAMALIB87","2020-10-03T16:00",73.8,73.5,8,8,10,9,241,0,69,87,29.82,"none"
"KCAMALIB87","2020-10-03T16:15",73.4,73.2,8,7,9,9,246,0,69,88,29.82,"none"
"KCAMALIB87","2020-10-03T16:30",73.1,72.2,7,5,9,9,225,0,68,88,29.82,"none"
"KCAMALIB87","2020-10-03T16:45",72.4,71.9,5,4,8,7,245,0,68,89,29.82,"none"
"KCAMALIB87","2020-10-03T17:00",73.1,72.5,3,2,6,5,207,0,69,89,29.82,"none"
"KCAMALIB87","2020-10-03T17:15",73.1,72.8,3,2,5,4,205,0,69,88,29.82,"none"
"KCAMALIB87","2020-10-03T17:30",72.9,72.4,3,2,5,5,238,0,69,88,29.83,"none"
"KCAMALIB87","2020-10-03T17:45",72.2,72.1,2,1,5,3,236,0,68,88,29.83,"none"
"KCAMALIB87","2020-10-03T18:00",72.1,71.7,2,1,3,3,212,0,68,89,29.83,"none"
"KCAMALIB87","2020-10-03T18:15",71.6,71.5,1,1,3,2,227,0,68,89,29.83,"none"
"KCAMALIB87","2020-10-03T18:30",71.4,70.8,2,1,3,2,211,0,67,89,29.83,"none"
"KCAMALIB87","2020-10-03T18:45",70.7,70.6,2,1,4,2,5,0,67,89,29.83,"none"
"KCAMALIB87","2020-10-03T19:00",70.6,70.4,3,1,4,4,71,0,67,89,29.83,"none"
"KCAMALIB87","2020-10-03T19:15",70.6,70,2,0,4,3,0,0,66,88,29.84,"none"
"KCAMALIB87","2020-10-03T19:30",69.5,69,2,1,4,4,74,0,65,88,29.84,"none"
"KCAMALIB87","2020-10-03T19:45",69,68.7,2,2,5,5,56,0,65,89,29.85,"none"
"KCAMALIB87","2020-10-03T20:00",68.7,68.3,3,1,4,4,80,0,64,88,29.85,"none"
"KCAMALIB87","2020-10-03T20:15",68.3,68,2,1,4,4,49,0,64,88,29.86,"none"
"KCAMALIB87","2020-10-03T20:30",67.9,67.4,3,1,5,4,74,0,63,87,29.86,"none"
"KCAMALIB87","2020-10-03T20:45",67.2,66.6,3,0,5,3,0,0,62,87,29.86,"none"
"KCAMALIB87","2020-10-03T21:00",65.8,65.1,2,0,3,2,0,0,60,85,29.87,"none"
"KCAMALIB87","2020-10-03T21:15",65.6,64.8,2,0,3,3,0,0,60,85,29.87,"none"
"KCAMALIB87","2020-10-03T21:30",67.2,66.5,0,0,2,2,0,0,61,83,29.88,"none"
"KCAMALIB87","2020-10-03T21:45",66.8,66.5,2,0,4,4,0,0,60,81,29.88,"none"
"KCAMALIB87","2020-10-03T22:00",66.8,66.5,3,1,4,4,5,0,59,78,29.89,"none"
"KCAMALIB87","2020-10-03T22:15",66.1,63.6,3,1,5,4,5,0,56,76,29.89,"none"
"KCAMALIB87","2020-10-03T22:30",63.8,63,1,0,5,2,0,0,55,75,29.9,"none"
"KCAMALIB87","2020-10-03T22:45",64.7,63,3,1,4,3,19,0,54,73,29.91,"none"
"KCAMALIB87","2020-10-03T23:00",65.4,64.9,1,1,4,3,5,0,55,71,29.91,"none"
"KCAMALIB87","2020-10-03T23:15",65.4,64.6,1,0,3,3,0,0,54,69,29.91,"none"
"KCAMALIB87","2020-10-03T23:30",64.4,64.4,2,1,2,2,43,0,53,68,29.91,"none"
"KCAMALIB87","2020-10-03T23:45",64.1,63.9,2,0,3,2,0,0,52,66,29.91,"none"
"KCAMALIB87","2020-10-04T00:00",64.1,64.1,1,1,3,3,308,0,52,66,29.91,"none"
"KCAMALIB87","2020-10-04T00:15",64.1,64.1,1,1,3,3,308,0,52,66,29.91,"none"
"KCAMALIB87","2020-10-04T00:30",64.1,64.1,1,1,3,3,308,0,52,66,29.91,"none"
"KCAMALIB87","2020-10-04T00:45",64.1,64.1,1,1,3,3,308,0,52,66,29.91,"none"
