"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-11T00:00",56.2,56.2,3,3,4,4,201,0,54,94,29.95,"none"
"KCAMALIB87","2024-05-11T00:15",56.1,56.1,2,2,4,4,230,0,54,94,29.95,"none"
"KCAMALIB87","2024-05-11T00:30",56.1,56.1,3,2,4,4,215,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T00:45",56.1,56.1,1,0,4,3,0,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T01:00",56.2,56.1,2,1,3,3,229,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T01:15",56.2,56.1,3,1,5,4,180,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T01:30",56.1,56,1,0,3,3,0,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T01:45",56.2,56,4,0,5,2,0,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T02:00",56.2,56.1,4,2,6,4,178,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T02:15",56,55.9,3,1,5,4,209,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T02:30",55.9,55.9,3,2,5,4,206,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T02:45",55.9,55.8,2,2,4,4,202,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T03:00",55.8,55.7,4,1,4,4,198,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T03:15",55.8,55.8,2,0,4,3,0,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T03:30",55.7,55.6,1,1,4,3,198,0,54,95,29.94,"none"
"KCAMALIB87","2024-05-11T03:45",55.6,55.6,2,0,3,3,0,0,54,95,29.93,"none"
"KCAMALIB87","2024-05-11T04:00",55.6,55.5,4,2,4,3,205,0,54,95,29.93,"none"
"KCAMALIB87","2024-05-11T04:15",55.5,55.5,3,1,4,4,188,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T04:30",55.6,55.5,2,1,3,2,188,0,54,96,29.93,"none"
"KCAMALIB87","2024-05-11T04:45",55.5,55.4,1,0,2,2,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T05:00",55.6,55.5,2,0,2,2,0,0,54,96,29.93,"none"
"KCAMALIB87","2024-05-11T05:15",55.7,55.6,1,0,3,2,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T05:30",55.6,55.6,2,0,3,2,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T05:45",55.8,55.7,1,0,2,1,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T06:00",55.8,55.7,1,0,2,0,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T06:15",55.8,55.8,3,0,3,3,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T06:30",55.9,55.8,2,0,3,2,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T06:45",56,56,2,0,3,2,0,0,54,96,29.94,"none"
"KCAMALIB87","2024-05-11T07:00",56.4,56.2,2,0,2,2,0,0,55,96,29.94,"none"
"KCAMALIB87","2024-05-11T07:15",56.6,56.4,0,0,2,2,0,0,55,96,29.94,"none"
"KCAMALIB87","2024-05-11T07:30",57,56.7,1,0,3,1,0,0,55,96,29.94,"none"
"KCAMALIB87","2024-05-11T07:45",57.3,57.1,2,0,3,2,0,0,56,96,29.94,"none"
"KCAMALIB87","2024-05-11T08:00",58.3,58,3,1,4,3,53,0,57,95,29.94,"none"
"KCAMALIB87","2024-05-11T08:15",58.8,58.4,5,2,6,5,165,0,57,94,29.94,"none"
"KCAMALIB87","2024-05-11T08:30",58.8,58.6,3,2,7,5,159,0,56,94,29.94,"none"
"KCAMALIB87","2024-05-11T08:45",60.1,59.2,4,3,7,6,192,0,57,93,29.94,"none"
"KCAMALIB87","2024-05-11T09:00",60.2,59.7,7,5,7,7,190,0,57,91,29.94,"none"
"KCAMALIB87","2024-05-11T09:15",60,59.7,7,4,8,7,207,0,57,90,29.95,"none"
"KCAMALIB87","2024-05-11T09:30",59.2,59,7,3,10,9,202,0,56,90,29.95,"none"
"KCAMALIB87","2024-05-11T09:45",58.8,58.5,7,7,10,8,194,0,55,90,29.95,"none"
"KCAMALIB87","2024-05-11T10:00",58.9,58.8,6,1,9,8,177,0,56,90,29.95,"none"
