"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-11T00:00",65.9,65.8,1,0,6,6,0,0,63,92,29.98,"none"
"KCAMALIB87","2020-07-11T00:15",65.7,65.6,2,1,4,3,46,0,63,92,29.97,"none"
"KCAMALIB87","2020-07-11T00:30",65.4,65,2,0,7,4,0,0,62,92,29.97,"none"
"KCAMALIB87","2020-07-11T00:45",65.2,65,1,1,7,7,72,0,62,92,29.98,"none"
"KCAMALIB87","2020-07-11T01:00",65.1,64.8,1,1,4,3,75,0,62,92,29.98,"none"
"KCAMALIB87","2020-07-11T01:15",64.8,64.7,2,2,4,3,72,0,62,93,29.98,"none"
"KCAMALIB87","2020-07-11T01:30",64.6,64.5,3,3,6,5,50,0,62,93,29.98,"none"
"KCAMALIB87","2020-07-11T01:45",64.3,64.3,2,1,6,4,59,0,62,93,29.98,"none"
"KCAMALIB87","2020-07-11T02:00",64.2,64,4,0,6,4,0,0,62,93,29.97,"none"
"KCAMALIB87","2020-07-11T02:15",64,63.9,2,1,4,3,46,0,62,93,29.97,"none"
"KCAMALIB87","2020-07-11T02:30",63.9,63.9,2,1,6,4,47,0,62,93,29.97,"none"
"KCAMALIB87","2020-07-11T02:45",63.8,63.8,2,1,6,3,15,0,62,93,29.98,"none"
"KCAMALIB87","2020-07-11T03:00",63.6,63.4,3,2,7,6,47,0,61,93,29.98,"none"
"KCAMALIB87","2020-07-11T03:15",63.3,63.2,4,2,6,6,30,0,61,93,29.98,"none"
"KCAMALIB87","2020-07-11T03:30",63.3,63.2,4,3,8,6,66,0,61,94,29.98,"none"
"KCAMALIB87","2020-07-11T03:45",63,62.7,8,3,8,8,63,0,60,93,29.97,"none"
"KCAMALIB87","2020-07-11T04:00",62.6,62.4,6,3,9,6,53,0,60,93,29.97,"none"
"KCAMALIB87","2020-07-11T04:15",62.5,62.5,4,3,8,7,22,0,60,93,29.98,"none"
"KCAMALIB87","2020-07-11T04:30",62.7,62.6,4,2,8,7,69,0,60,94,29.98,"none"
"KCAMALIB87","2020-07-11T04:45",62.9,62.6,4,3,9,8,44,0,60,93,29.97,"none"
"KCAMALIB87","2020-07-11T05:00",62.7,62.5,5,0,8,7,0,0,60,93,29.97,"none"
"KCAMALIB87","2020-07-11T05:15",63,62.9,3,3,4,3,42,0,61,93,29.98,"none"
"KCAMALIB87","2020-07-11T05:30",63.3,63.2,2,2,4,4,24,0,61,93,29.98,"none"
"KCAMALIB87","2020-07-11T05:45",63.6,63.4,3,2,4,4,42,0,61,94,29.99,"none"
"KCAMALIB87","2020-07-11T06:00",63.7,63.1,2,0,5,3,0,0,60,92,29.99,"none"
"KCAMALIB87","2020-07-11T06:15",63.4,63.1,1,0,3,2,0,0,60,92,29.99,"none"
"KCAMALIB87","2020-07-11T06:30",63.4,63.4,1,0,3,3,0,0,61,92,30,"none"
"KCAMALIB87","2020-07-11T06:45",63.4,63.3,0,0,2,2,0,0,61,92,30,"none"
"KCAMALIB87","2020-07-11T07:00",63.8,63.4,0,0,2,1,0,0,61,92,30,"none"
"KCAMALIB87","2020-07-11T07:15",64.3,64,2,0,2,2,0,0,61,92,30,"none"
"KCAMALIB87","2020-07-11T07:30",65,64.5,1,0,1,0,0,0,62,93,30.01,"none"
"KCAMALIB87","2020-07-11T07:45",65.6,65.2,2,0,2,1,0,0,63,92,30.02,"none"
"KCAMALIB87","2020-07-11T08:00",66.1,65.8,1,0,2,1,0,0,63,91,30.02,"none"
"KCAMALIB87","2020-07-11T08:15",66.7,66.3,2,1,2,2,227,0,63,91,30.02,"none"
"KCAMALIB87","2020-07-11T08:30",67,66.7,2,1,3,3,222,0,63,90,30.02,"none"
"KCAMALIB87","2020-07-11T08:45",67.4,67.4,1,1,3,3,229,0,64,90,30.03,"none"
"KCAMALIB87","2020-07-11T09:00",68.3,68.1,2,1,3,3,231,0,64,88,30.03,"none"
"KCAMALIB87","2020-07-11T09:15",68.3,68.1,4,3,6,3,235,0,64,87,30.02,"none"
"KCAMALIB87","2020-07-11T09:30",67.9,67.8,7,4,7,7,237,0,64,89,30.02,"none"
"KCAMALIB87","2020-07-11T09:45",67.8,67.6,5,4,8,8,238,0,64,90,30.02,"none"
"KCAMALIB87","2020-07-11T10:00",67.5,67.4,7,7,9,9,257,0,64,90,30.02,"none"
"KCAMALIB87","2020-07-11T10:15",67.7,67.4,8,6,9,9,254,0,64,90,30.02,"none"
"KCAMALIB87","2020-07-11T10:30",67.8,67.7,8,7,10,10,238,0,64,90,30.02,"none"
"KCAMALIB87","2020-07-11T10:45",68.3,67.9,6,5,10,10,246,0,65,89,30.02,"none"
"KCAMALIB87","2020-07-11T11:00",68.6,68.4,8,5,11,10,217,0,65,89,30.01,"none"
"KCAMALIB87","2020-07-11T11:15",68.9,68.8,8,5,10,9,254,0,65,89,30.02,"none"
"KCAMALIB87","2020-07-11T11:30",69.5,69.2,8,6,10,10,243,0,65,88,30.02,"none"
"KCAMALIB87","2020-07-11T11:45",69.7,69.4,9,4,10,9,253,0,65,87,30.02,"none"
"KCAMALIB87","2020-07-11T12:00",70.2,70,5,4,9,8,253,0,65,86,30.02,"none"
"KCAMALIB87","2020-07-11T12:15",70.6,70.1,6,5,8,8,235,0,65,86,30.02,"none"
"KCAMALIB87","2020-07-11T12:30",70.6,70.3,7,4,9,8,254,0,66,86,30.01,"none"
"KCAMALIB87","2020-07-11T12:45",70.6,70.4,8,4,10,9,223,0,66,87,30.01,"none"
"KCAMALIB87","2020-07-11T13:00",71.2,70.8,6,4,10,7,243,0,66,86,30.01,"none"
"KCAMALIB87","2020-07-11T13:15",71.2,71.1,5,3,8,7,243,0,66,85,30,"none"
"KCAMALIB87","2020-07-11T13:30",71.4,70.8,9,7,11,8,244,0,66,85,29.99,"none"
"KCAMALIB87","2020-07-11T13:45",70.4,70.1,11,9,12,11,242,0,66,87,29.98,"none"
"KCAMALIB87","2020-07-11T14:00",70.9,70.4,7,6,12,9,236,0,66,86,29.99,"none"
"KCAMALIB87","2020-07-11T14:15",71.2,71,11,7,11,10,229,0,66,86,29.97,"none"
"KCAMALIB87","2020-07-11T14:30",71.3,71.2,9,8,13,12,227,0,67,86,29.97,"none"
"KCAMALIB87","2020-07-11T14:45",71.2,70.8,14,11,16,15,255,0,66,85,29.97,"none"
"KCAMALIB87","2020-07-11T15:00",70.8,70.6,12,12,15,14,233,0,66,85,29.96,"none"
"KCAMALIB87","2020-07-11T15:15",70.8,70.7,14,10,16,15,259,0,65,84,29.95,"none"
"KCAMALIB87","2020-07-11T15:30",70.6,70.3,16,12,18,16,253,0,65,84,29.95,"none"
"KCAMALIB87","2020-07-11T15:45",70.3,69.8,13,10,18,15,236,0,65,85,29.95,"none"
"KCAMALIB87","2020-07-11T16:00",69.6,69.4,12,7,15,15,207,0,65,87,29.95,"none"
"KCAMALIB87","2020-07-11T16:15",69.5,69.5,14,11,15,13,248,0,65,87,29.94,"none"
"KCAMALIB87","2020-07-11T16:30",69.3,69.1,12,9,15,14,257,0,65,88,29.93,"none"
"KCAMALIB87","2020-07-11T16:45",70,69.4,10,8,14,12,246,0,65,87,29.93,"none"
"KCAMALIB87","2020-07-11T17:00",70.7,70.2,8,6,12,10,242,0,66,85,29.92,"none"
"KCAMALIB87","2020-07-11T17:15",71,70.8,9,3,11,10,232,0,66,85,29.92,"none"
"KCAMALIB87","2020-07-11T17:30",71.7,71.3,5,2,10,8,243,0,66,85,29.91,"none"
"KCAMALIB87","2020-07-11T17:45",72.1,71.5,3,0,7,5,0,0,66,83,29.91,"none"
"KCAMALIB87","2020-07-11T18:00",71.7,71.3,3,1,6,5,97,0,66,83,29.91,"none"
"KCAMALIB87","2020-07-11T18:15",71,70.9,5,1,7,6,136,0,65,83,29.91,"none"
"KCAMALIB87","2020-07-11T18:30",70.7,70.3,4,1,5,4,192,0,65,83,29.92,"none"
"KCAMALIB87","2020-07-11T18:45",69.7,69.4,5,3,6,5,190,0,65,85,29.92,"none"
"KCAMALIB87","2020-07-11T19:00",69.2,69.1,2,0,6,4,0,0,64,86,29.92,"none"
"KCAMALIB87","2020-07-11T19:15",69.4,69.3,6,2,7,5,63,0,64,85,29.92,"none"
"KCAMALIB87","2020-07-11T19:30",69.2,69.2,4,1,8,7,93,0,64,85,29.92,"none"
"KCAMALIB87","2020-07-11T19:45",69.1,68.8,4,1,6,4,75,0,64,84,29.92,"none"
"KCAMALIB87","2020-07-11T20:00",68.6,68.5,4,2,6,6,58,0,63,85,29.92,"none"
"KCAMALIB87","2020-07-11T20:15",68.6,68.5,4,3,9,8,82,0,63,85,29.92,"none"
"KCAMALIB87","2020-07-11T20:30",68.5,68.4,7,4,10,8,70,0,63,85,29.92,"none"
"KCAMALIB87","2020-07-11T20:45",68.5,68.3,10,3,10,10,69,0,63,85,29.92,"none"
"KCAMALIB87","2020-07-11T21:00",68.2,68,6,3,9,9,96,0,63,85,29.92,"none"
"KCAMALIB87","2020-07-11T21:15",68.6,68.1,6,2,9,7,73,0,63,85,29.93,"none"
