"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-19T00:00",55.6,55.4,1,0,2,1,0,0,45,69,30.01,"none"
"KCAMALIB87","2022-03-19T00:15",55.1,55,0,0,1,1,0,0,45,70,30.01,"none"
"KCAMALIB87","2022-03-19T00:30",55.2,55,0,0,0,0,0,0,46,73,30.01,"none"
"KCAMALIB87","2022-03-19T00:45",55.1,54.8,2,0,2,0,0,0,47,74,30.01,"none"
"KCAMALIB87","2022-03-19T01:00",54.7,54.7,1,0,2,1,0,0,46,74,30.01,"none"
"KCAMALIB87","2022-03-19T01:15",54.8,54.8,0,0,1,0,0,0,47,75,30.01,"none"
"KCAMALIB87","2022-03-19T01:30",54.8,54.5,0,0,1,0,0,0,47,76,30.01,"none"
"KCAMALIB87","2022-03-19T01:45",54.3,54.2,0,0,1,0,0,0,46,76,30.01,"none"
"KCAMALIB87","2022-03-19T02:00",54.6,54.4,0,0,1,0,0,0,47,77,30.01,"none"
"KCAMALIB87","2022-03-19T02:15",54.7,54.6,1,0,1,1,0,0,47,77,30.01,"none"
"KCAMALIB87","2022-03-19T02:30",54.9,54.8,0,0,1,0,0,0,48,78,30,"none"
"KCAMALIB87","2022-03-19T02:45",55,54.9,1,0,2,0,0,0,48,78,30,"none"
"KCAMALIB87","2022-03-19T03:00",55.1,55,0,0,2,1,0,0,48,78,29.99,"none"
"KCAMALIB87","2022-03-19T03:15",55,54.8,0,0,2,1,0,0,48,78,29.99,"none"
"KCAMALIB87","2022-03-19T03:30",54.9,54.7,1,0,1,1,0,0,48,79,29.99,"none"
"KCAMALIB87","2022-03-19T03:45",54.6,54.4,1,0,2,1,0,0,48,79,29.99,"none"
"KCAMALIB87","2022-03-19T04:00",54.4,54.2,0,0,1,1,0,0,48,80,29.99,"none"
"KCAMALIB87","2022-03-19T04:15",54.1,54,1,0,1,0,0,0,48,81,29.99,"none"
"KCAMALIB87","2022-03-19T04:30",54.2,54.2,0,0,1,1,0,0,49,82,30,"none"
"KCAMALIB87","2022-03-19T04:45",54.2,54,1,0,2,1,0,0,49,83,30,"none"
"KCAMALIB87","2022-03-19T05:00",53.9,53.8,2,0,2,1,0,0,48,83,30,"none"
"KCAMALIB87","2022-03-19T05:15",54.1,54,1,0,3,2,0,0,49,84,29.99,"none"
"KCAMALIB87","2022-03-19T05:30",54.1,54,1,0,2,2,0,0,49,84,30,"none"
"KCAMALIB87","2022-03-19T05:45",53.9,53.8,1,0,2,1,0,0,49,84,30,"none"
"KCAMALIB87","2022-03-19T06:00",53.8,53.7,2,0,2,2,0,0,49,85,30,"none"
"KCAMALIB87","2022-03-19T06:15",53.6,53.5,0,0,1,0,0,0,49,85,30,"none"
"KCAMALIB87","2022-03-19T06:30",53.5,53.2,0,0,1,0,0,0,49,86,30.01,"none"
"KCAMALIB87","2022-03-19T06:45",53.3,53.2,0,0,1,0,0,0,49,86,30.02,"none"
"KCAMALIB87","2022-03-19T07:00",53.2,52.9,0,0,1,0,0,0,49,87,30.02,"none"
"KCAMALIB87","2022-03-19T07:15",53.2,53,0,0,1,1,0,0,49,88,30.02,"none"
"KCAMALIB87","2022-03-19T07:30",53.4,53.2,0,0,1,1,0,0,49,88,30.02,"none"
"KCAMALIB87","2022-03-19T07:45",53.8,53.5,0,0,1,0,0,0,50,89,30.02,"none"
"KCAMALIB87","2022-03-19T08:00",54.2,53.8,0,0,1,1,0,0,50,89,30.03,"none"
"KCAMALIB87","2022-03-19T08:15",55.6,54.6,0,0,1,1,0,0,51,90,30.03,"none"
"KCAMALIB87","2022-03-19T08:30",56.5,56,0,0,2,1,0,0,53,90,30.03,"none"
"KCAMALIB87","2022-03-19T08:45",57.2,56.8,1,0,2,1,0,0,54,90,30.03,"none"
"KCAMALIB87","2022-03-19T09:00",57.5,57.2,3,1,4,3,163,0,54,89,30.04,"none"
"KCAMALIB87","2022-03-19T09:15",58,57.7,3,0,4,3,0,0,54,89,30.04,"none"
"KCAMALIB87","2022-03-19T09:30",58.5,58.2,0,0,5,3,0,0,55,89,30.04,"none"
"KCAMALIB87","2022-03-19T09:45",59.4,58.7,4,2,6,5,108,0,55,88,30.05,"none"
"KCAMALIB87","2022-03-19T10:00",59.7,59.4,3,2,9,7,151,0,55,86,30.05,"none"
"KCAMALIB87","2022-03-19T10:15",60.5,59.9,3,1,5,5,136,0,56,85,30.04,"none"
"KCAMALIB87","2022-03-19T10:30",61.3,60.5,2,1,7,6,173,0,56,84,30.04,"none"
"KCAMALIB87","2022-03-19T10:45",63.1,62,2,2,7,4,149,0,57,80,30.04,"none"
"KCAMALIB87","2022-03-19T11:00",64.3,63.2,4,2,5,4,143,0,56,77,30.03,"none"
"KCAMALIB87","2022-03-19T11:15",65.6,65,3,2,5,5,28,0,57,74,30.04,"none"
"KCAMALIB87","2022-03-19T11:30",66.5,65.5,3,1,7,6,60,0,56,71,30.02,"none"
"KCAMALIB87","2022-03-19T11:45",66.5,66,4,2,10,8,129,0,56,71,30.03,"none"
"KCAMALIB87","2022-03-19T12:00",65.7,64.7,6,3,10,9,164,0,55,71,30.03,"none"
"KCAMALIB87","2022-03-19T12:15",64.8,64.1,5,2,10,9,207,0,54,70,30.03,"none"
"KCAMALIB87","2022-03-19T12:30",64.9,64.4,4,1,12,11,178,0,55,71,30.02,"none"
"KCAMALIB87","2022-03-19T12:45",66.3,64.8,4,1,11,8,85,0,55,70,30.02,"none"
