"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-02T00:00",60.2,60,1,0,4,3,0,0,51,74,30.06,"none"
"KCAMALIB87","2021-02-02T00:15",60.7,60.4,1,0,3,2,0,0,52,74,30.06,"none"
"KCAMALIB87","2021-02-02T00:30",60.5,59.8,3,2,7,4,85,0,52,74,30.07,"none"
"KCAMALIB87","2021-02-02T00:45",59.6,59.4,3,2,7,6,69,0,52,76,30.05,"none"
"KCAMALIB87","2021-02-02T01:00",59.3,58.7,5,1,7,7,9,0,51,76,30.05,"none"
"KCAMALIB87","2021-02-02T01:15",58.7,58.7,3,2,6,5,5,0,50,75,30.05,"none"
"KCAMALIB87","2021-02-02T01:30",58.7,58.5,4,0,5,5,0,0,50,73,30.05,"none"
"KCAMALIB87","2021-02-02T01:45",58.4,58.1,5,3,8,5,5,0,48,71,30.04,"none"
"KCAMALIB87","2021-02-02T02:00",58.3,57.9,3,2,7,4,333,0,48,69,30.05,"none"
"KCAMALIB87","2021-02-02T02:15",59.3,58.7,5,2,6,5,317,0,48,66,30.05,"none"
"KCAMALIB87","2021-02-02T02:30",59.7,59.5,1,0,5,2,0,0,47,63,30.05,"none"
"KCAMALIB87","2021-02-02T02:45",60.3,60,1,0,2,1,0,0,48,64,30.04,"none"
"KCAMALIB87","2021-02-02T03:00",60.6,59.8,3,1,5,4,42,0,50,69,30.04,"none"
"KCAMALIB87","2021-02-02T03:15",59,57.8,2,0,5,5,0,0,48,71,30.03,"none"
"KCAMALIB87","2021-02-02T03:30",56.5,55.9,7,5,8,6,10,0,46,69,30.02,"none"
"KCAMALIB87","2021-02-02T03:45",56.9,56.2,3,1,8,5,5,0,45,65,30.02,"none"
"KCAMALIB87","2021-02-02T04:00",57.8,57.1,1,0,4,2,0,0,45,64,30.02,"none"
"KCAMALIB87","2021-02-02T04:15",58.3,57.9,2,0,4,3,0,0,47,67,30.03,"none"
"KCAMALIB87","2021-02-02T04:30",58.2,58,4,2,6,4,321,0,48,69,30.03,"none"
"KCAMALIB87","2021-02-02T04:45",58.7,57.7,8,1,11,6,251,0,47,69,30.03,"none"
"KCAMALIB87","2021-02-02T05:00",59.1,58.9,3,0,11,5,0,0,50,73,30.04,"none"
"KCAMALIB87","2021-02-02T05:15",59.4,58.2,5,3,8,7,248,0,50,74,30.04,"none"
"KCAMALIB87","2021-02-02T05:30",57.3,56.7,5,1,6,6,326,0,48,74,30.04,"none"
"KCAMALIB87","2021-02-02T05:45",55.4,55.1,4,1,8,6,331,0,47,75,30.04,"none"
"KCAMALIB87","2021-02-02T06:00",55.3,53.9,7,5,9,8,17,0,46,74,30.04,"none"
"KCAMALIB87","2021-02-02T06:15",54.1,53.3,6,4,9,8,5,0,45,73,30.04,"none"
"KCAMALIB87","2021-02-02T06:30",54,53.4,6,4,9,8,338,0,45,72,30.05,"none"
"KCAMALIB87","2021-02-02T06:45",54.6,54.1,6,4,10,8,5,0,44,68,30.05,"none"
"KCAMALIB87","2021-02-02T07:00",55.4,54.8,6,4,9,8,336,0,43,64,30.05,"none"
"KCAMALIB87","2021-02-02T07:15",56.6,55.9,5,0,6,6,0,0,43,60,30.05,"none"
"KCAMALIB87","2021-02-02T07:30",58.4,57,5,0,8,5,0,0,43,59,30.06,"none"
"KCAMALIB87","2021-02-02T07:45",60.7,60.7,0,0,2,2,0,0,44,56,30.07,"none"
"KCAMALIB87","2021-02-02T08:00",61.9,61.4,1,1,2,2,324,0,46,58,30.06,"none"
"KCAMALIB87","2021-02-02T08:15",62.5,62,2,1,2,2,253,0,46,56,30.07,"none"
"KCAMALIB87","2021-02-02T08:30",61.8,59.3,4,2,6,4,244,0,48,60,30.08,"none"
