"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-10T00:00",45.5,45.3,1,1,2,2,352,0,43,92,30.25,"none"
"KCAMALIB87","2022-11-10T00:15",45.1,44.9,2,1,2,2,352,0,43,93,30.25,"none"
"KCAMALIB87","2022-11-10T00:30",44.8,44.7,1,1,2,2,352,0,42,93,30.25,"none"
"KCAMALIB87","2022-11-10T00:45",44.7,44.6,1,1,2,2,352,0,42,93,30.25,"none"
"KCAMALIB87","2022-11-10T01:00",44.7,44.6,1,0,2,2,0,0,42,93,30.25,"none"
"KCAMALIB87","2022-11-10T01:15",44.5,44.2,1,1,2,2,352,0,42,93,30.25,"none"
"KCAMALIB87","2022-11-10T01:30",44.1,44.1,1,1,2,2,352,0,42,93,30.25,"none"
"KCAMALIB87","2022-11-10T01:45",44,43.9,2,1,2,2,352,0,42,93,30.25,"none"
"KCAMALIB87","2022-11-10T02:00",43.8,43.6,1,1,2,2,352,0,41,93,30.25,"none"
"KCAMALIB87","2022-11-10T02:15",43.4,43.1,2,1,2,2,352,0,41,93,30.25,"none"
"KCAMALIB87","2022-11-10T02:30",43.1,42.9,2,1,2,2,352,0,41,93,30.25,"none"
"KCAMALIB87","2022-11-10T02:45",42.9,42.7,1,1,2,2,352,0,41,93,30.25,"none"
"KCAMALIB87","2022-11-10T03:00",42.9,42.7,1,0,2,2,0,0,41,94,30.24,"none"
"KCAMALIB87","2022-11-10T03:15",43.5,43.2,2,1,2,2,352,0,41,94,30.24,"none"
"KCAMALIB87","2022-11-10T03:30",45,43.5,2,1,4,3,48,0,42,94,30.23,"none"
"KCAMALIB87","2022-11-10T03:45",46.4,45.7,2,1,4,4,34,0,44,95,30.23,"none"
"KCAMALIB87","2022-11-10T04:00",46.7,46.6,3,0,4,4,0,0,45,94,30.24,"none"
"KCAMALIB87","2022-11-10T04:15",46.7,46.6,2,1,2,2,47,0,45,94,30.23,"none"
"KCAMALIB87","2022-11-10T04:30",46.9,46.7,2,1,5,4,33,0,45,93,30.24,"none"
"KCAMALIB87","2022-11-10T04:45",47,46.9,1,1,4,2,40,0,45,93,30.24,"none"
"KCAMALIB87","2022-11-10T05:00",46.9,46.7,1,1,3,3,31,0,44,92,30.24,"none"
"KCAMALIB87","2022-11-10T05:15",46,44.8,1,1,2,2,31,0,42,92,30.24,"none"
"KCAMALIB87","2022-11-10T05:30",44.5,43.8,2,1,2,2,34,0,41,92,30.24,"none"
"KCAMALIB87","2022-11-10T05:45",43.7,43.5,1,1,2,2,34,0,41,92,30.24,"none"
"KCAMALIB87","2022-11-10T06:00",43.5,43.4,2,1,2,2,38,0,41,92,30.25,"none"
"KCAMALIB87","2022-11-10T06:15",43.1,42.8,1,1,2,2,38,0,40,92,30.25,"none"
"KCAMALIB87","2022-11-10T06:30",42.8,42.8,1,0,2,2,0,0,40,93,30.24,"none"
"KCAMALIB87","2022-11-10T06:45",42.8,42.7,2,1,2,2,38,0,40,93,30.25,"none"
"KCAMALIB87","2022-11-10T07:00",42.8,42.7,2,1,3,2,46,0,40,93,30.25,"none"
"KCAMALIB87","2022-11-10T07:15",42.7,42.7,1,1,2,2,46,0,41,93,30.25,"none"
"KCAMALIB87","2022-11-10T07:30",43.5,42.9,1,1,2,2,46,0,41,93,30.25,"none"
"KCAMALIB87","2022-11-10T07:45",44.2,43.6,1,0,2,2,0,0,42,94,30.26,"none"
"KCAMALIB87","2022-11-10T08:00",46.3,44.7,4,1,7,2,18,0,43,94,30.26,"none"
"KCAMALIB87","2022-11-10T08:15",49.6,47.8,2,1,7,5,21,0,46,91,30.27,"none"
"KCAMALIB87","2022-11-10T08:30",50.6,50.2,2,0,4,4,0,0,47,87,30.27,"none"
"KCAMALIB87","2022-11-10T08:45",51,50.8,2,0,4,3,0,0,47,86,30.27,"none"
"KCAMALIB87","2022-11-10T09:00",51.3,51,4,1,6,4,5,0,47,85,30.27,"none"
"KCAMALIB87","2022-11-10T09:15",52.1,51.6,3,0,7,5,0,0,47,84,30.27,"none"
"KCAMALIB87","2022-11-10T09:30",52.8,52.4,2,2,6,5,26,0,47,83,30.27,"none"
"KCAMALIB87","2022-11-10T09:45",53,52.8,3,2,7,6,5,0,47,81,30.27,"none"
"KCAMALIB87","2022-11-10T10:00",53.6,53.2,3,2,7,5,14,0,47,80,30.26,"none"
"KCAMALIB87","2022-11-10T10:15",54.9,53.9,2,0,6,6,0,0,46,74,30.26,"none"
"KCAMALIB87","2022-11-10T10:30",56.6,56,5,0,9,8,0,0,46,68,30.26,"none"
"KCAMALIB87","2022-11-10T10:45",57.3,56.1,4,1,11,9,5,0,45,66,30.26,"none"
"KCAMALIB87","2022-11-10T11:00",58.2,57.6,2,1,8,6,24,0,46,65,30.25,"none"
"KCAMALIB87","2022-11-10T11:15",58.7,58.6,2,0,5,3,0,0,47,66,30.25,"none"
"KCAMALIB87","2022-11-10T11:30",58.8,58.1,3,1,5,5,19,0,46,65,30.25,"none"
"KCAMALIB87","2022-11-10T11:45",59.1,58.5,2,0,7,7,0,0,45,62,30.24,"none"
"KCAMALIB87","2022-11-10T12:00",59.7,59.3,2,2,7,5,5,0,46,61,30.23,"none"
"KCAMALIB87","2022-11-10T12:15",60.3,59.3,4,1,8,5,13,0,44,58,30.22,"none"
"KCAMALIB87","2022-11-10T12:30",60.2,59.7,3,1,8,5,28,0,44,56,30.21,"none"
"KCAMALIB87","2022-11-10T12:45",60.1,59.7,2,2,6,5,32,0,44,57,30.21,"none"
"KCAMALIB87","2022-11-10T13:00",60.7,59.8,2,1,6,4,9,0,44,56,30.2,"none"
"KCAMALIB87","2022-11-10T13:15",60.9,60.1,4,1,8,5,5,0,44,55,30.2,"none"
"KCAMALIB87","2022-11-10T13:30",61.1,60.3,3,1,8,5,18,0,44,55,30.19,"none"
"KCAMALIB87","2022-11-10T13:45",61.2,60.5,4,1,8,5,11,0,44,55,30.19,"none"
"KCAMALIB87","2022-11-10T14:00",62.7,61.5,2,1,7,5,306,0,45,55,30.18,"none"
"KCAMALIB87","2022-11-10T14:15",61,60.5,2,1,7,5,5,0,45,56,30.18,"none"
"KCAMALIB87","2022-11-10T14:30",60.8,60.5,4,2,8,5,15,0,45,56,30.18,"none"
"KCAMALIB87","2022-11-10T14:45",61.1,60.9,5,1,8,8,5,0,45,57,30.18,"none"
"KCAMALIB87","2022-11-10T15:00",60.8,60.6,2,1,8,6,57,0,45,56,30.17,"none"
"KCAMALIB87","2022-11-10T15:15",61.1,60,3,1,7,6,5,0,45,58,30.17,"none"
