"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-01T00:00",60.2,59.9,2,2,5,4,11,0,55,84,30,"none"
"KCAMALIB87","2021-05-01T00:15",59.9,59.5,0,0,4,1,0,0,55,85,30,"none"
"KCAMALIB87","2021-05-01T00:30",59.3,58,4,0,8,3,0,0,53,83,30.01,"none"
"KCAMALIB87","2021-05-01T00:45",58.1,57.9,5,2,8,7,5,0,53,84,30,"none"
"KCAMALIB87","2021-05-01T01:00",58.2,58.2,6,5,8,6,11,0,53,84,30,"none"
"KCAMALIB87","2021-05-01T01:15",58.2,57.9,5,3,8,8,346,0,53,84,29.99,"none"
"KCAMALIB87","2021-05-01T01:30",59.3,58.5,4,3,6,6,18,0,54,86,29.99,"none"
"KCAMALIB87","2021-05-01T01:45",59.5,59.2,4,2,6,5,5,0,54,85,29.99,"none"
"KCAMALIB87","2021-05-01T02:00",59.6,59.2,4,2,6,5,18,0,54,85,29.98,"none"
"KCAMALIB87","2021-05-01T02:15",59.9,59.6,6,2,8,7,66,0,55,85,29.98,"none"
"KCAMALIB87","2021-05-01T02:30",60,58.8,4,3,7,5,11,0,54,85,29.98,"none"
"KCAMALIB87","2021-05-01T02:45",59.7,58.6,3,1,5,4,32,0,54,85,29.97,"none"
"KCAMALIB87","2021-05-01T03:00",60.1,60,3,1,5,4,24,0,55,86,29.97,"none"
"KCAMALIB87","2021-05-01T03:15",60,59.8,1,1,5,4,71,0,55,86,29.97,"none"
"KCAMALIB87","2021-05-01T03:30",59.9,59.7,3,2,4,3,47,0,55,86,29.97,"none"
"KCAMALIB87","2021-05-01T03:45",60,59.6,2,2,5,4,38,0,55,86,29.97,"none"
"KCAMALIB87","2021-05-01T04:00",59.5,58.9,3,0,4,3,0,0,54,86,29.97,"none"
"KCAMALIB87","2021-05-01T04:15",58.7,57.7,4,1,5,4,67,0,53,86,29.96,"none"
"KCAMALIB87","2021-05-01T04:30",58.2,57.9,4,2,5,5,32,0,53,86,29.96,"none"
