"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-16T00:00",78.7,78.4,11,2,16,15,158,0,31,17,30.03,"none"
"KCAMALIB87","2020-11-16T00:15",79.6,79,7,6,16,15,5,0,30,17,30.03,"none"
"KCAMALIB87","2020-11-16T00:30",79.8,79.5,11,4,16,15,26,0,30,16,30.02,"none"
"KCAMALIB87","2020-11-16T00:45",79.6,79.5,11,8,17,16,310,0,30,16,30.02,"none"
"KCAMALIB87","2020-11-16T01:00",79.8,79.7,13,7,17,14,267,0,29,16,30.02,"none"
"KCAMALIB87","2020-11-16T01:15",79.1,78.5,9,5,16,15,299,0,29,16,30.01,"none"
"KCAMALIB87","2020-11-16T01:30",78.6,77.8,11,5,17,15,224,0,29,16,30.01,"none"
"KCAMALIB87","2020-11-16T01:45",78,77.6,11,6,17,17,260,0,28,16,30.01,"none"
"KCAMALIB87","2020-11-16T02:00",77.8,77.6,11,7,17,16,273,0,28,16,30.01,"none"
"KCAMALIB87","2020-11-16T02:15",78,77.5,11,6,17,15,164,0,28,16,30.01,"none"
"KCAMALIB87","2020-11-16T02:30",78.2,78,12,4,15,13,334,0,27,15,30,"none"
"KCAMALIB87","2020-11-16T02:45",78.2,77.9,6,3,18,16,284,0,27,15,30,"none"
"KCAMALIB87","2020-11-16T03:00",78.6,78.4,8,5,18,16,275,0,27,15,30,"none"
"KCAMALIB87","2020-11-16T03:15",77.8,75.9,2,2,12,10,242,0,29,17,30,"none"
"KCAMALIB87","2020-11-16T03:30",74.7,72.6,2,0,4,4,0,0,38,26,29.99,"none"
"KCAMALIB87","2020-11-16T03:45",71.6,70.1,3,1,5,4,218,0,39,32,29.99,"none"
"KCAMALIB87","2020-11-16T04:00",71.9,70.6,2,0,11,6,0,0,30,21,29.99,"none"
"KCAMALIB87","2020-11-16T04:15",72.6,70.7,3,1,11,6,234,0,37,27,30,"none"
"KCAMALIB87","2020-11-16T04:30",70.4,69.9,2,0,9,6,0,0,37,30,30,"none"
"KCAMALIB87","2020-11-16T04:45",70.7,70.4,3,0,9,5,0,0,30,22,30,"none"
"KCAMALIB87","2020-11-16T05:00",72.6,71.8,3,1,8,7,254,0,32,22,30,"none"
"KCAMALIB87","2020-11-16T05:15",72.2,71.9,2,1,8,6,48,0,34,25,30,"none"
"KCAMALIB87","2020-11-16T05:30",71.7,69.9,2,1,8,4,219,0,34,25,30.01,"none"
"KCAMALIB87","2020-11-16T05:45",76.7,71.8,8,3,15,12,282,0,25,14,30,"none"
"KCAMALIB87","2020-11-16T06:00",77.9,77.4,9,3,17,15,61,0,24,13,30.01,"none"
"KCAMALIB87","2020-11-16T06:15",77.9,77.8,11,9,17,13,103,0,24,13,30.01,"none"
"KCAMALIB87","2020-11-16T06:30",78.2,77.8,9,4,15,14,25,0,24,13,30.01,"none"
"KCAMALIB87","2020-11-16T06:45",78.5,78.2,11,5,15,14,9,0,24,13,30.02,"none"
"KCAMALIB87","2020-11-16T07:00",78.9,78.4,9,4,16,15,286,0,23,13,30.02,"none"
"KCAMALIB87","2020-11-16T07:15",79.4,79.2,15,9,19,16,297,0,24,13,30.02,"none"
"KCAMALIB87","2020-11-16T07:30",80,79.5,10,3,16,15,39,0,24,12,30.02,"none"
"KCAMALIB87","2020-11-16T07:45",80.7,80.3,10,5,15,13,112,0,24,12,30.02,"none"
"KCAMALIB87","2020-11-16T08:00",80.6,74.3,6,3,15,10,261,0,32,17,30.02,"none"
"KCAMALIB87","2020-11-16T08:15",73.7,73.6,3,1,10,7,233,0,34,23,30.03,"none"
"KCAMALIB87","2020-11-16T08:30",82.9,77.6,5,2,13,9,138,0,26,12,30.02,"none"
"KCAMALIB87","2020-11-16T08:45",78.6,75.4,3,1,9,6,184,0,35,22,30.03,"none"
"KCAMALIB87","2020-11-16T09:00",73.7,70.1,3,0,5,4,0,0,42,32,30.02,"none"
