"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-11T00:00",62.3,62.1,2,2,3,3,40,0,57,84,30.01,"none"
"KCAMALIB87","2024-10-11T00:15",62,61.8,1,0,2,2,0,0,57,84,30.01,"none"
"KCAMALIB87","2024-10-11T00:30",61.5,60.5,3,1,3,2,40,0,55,84,30.01,"none"
"KCAMALIB87","2024-10-11T00:45",62,61.3,2,1,3,2,40,0,56,84,30.01,"none"
"KCAMALIB87","2024-10-11T01:00",62.4,62.3,2,1,3,2,40,0,57,84,30.01,"none"
"KCAMALIB87","2024-10-11T01:15",62.5,62.1,2,1,3,2,40,0,57,84,30.01,"none"
"KCAMALIB87","2024-10-11T01:30",61.9,61.8,2,1,3,2,40,0,57,84,30.01,"none"
"KCAMALIB87","2024-10-11T01:45",62.2,62,1,1,3,2,328,0,56,82,30.01,"none"
"KCAMALIB87","2024-10-11T02:00",62.6,62.4,1,0,3,2,0,0,56,80,30.01,"none"
"KCAMALIB87","2024-10-11T02:15",62.7,62.3,1,0,3,2,0,0,56,80,30.01,"none"
"KCAMALIB87","2024-10-11T02:30",62.5,62.2,0,0,1,0,0,0,56,82,30.01,"none"
"KCAMALIB87","2024-10-11T02:45",61.9,61,0,0,1,0,0,0,55,83,30.01,"none"
"KCAMALIB87","2024-10-11T03:00",60.5,60.4,1,0,2,1,0,0,55,84,30.01,"none"
"KCAMALIB87","2024-10-11T03:15",60.5,60.2,0,0,1,0,0,0,55,84,30.01,"none"
"KCAMALIB87","2024-10-11T03:30",60,59.7,1,0,2,0,0,0,55,85,30.01,"none"
"KCAMALIB87","2024-10-11T03:45",59.6,59.2,1,0,2,1,0,0,55,86,30.01,"none"
"KCAMALIB87","2024-10-11T04:00",59.1,58.9,1,0,2,2,0,0,55,88,30.01,"none"
"KCAMALIB87","2024-10-11T04:15",59,58.7,2,0,2,2,0,0,55,89,30.01,"none"
"KCAMALIB87","2024-10-11T04:30",58.4,58.2,2,2,4,4,15,0,55,90,30.01,"none"
"KCAMALIB87","2024-10-11T04:45",59.2,58.5,2,1,4,3,15,0,55,89,30.01,"none"
"KCAMALIB87","2024-10-11T05:00",59.8,59.6,1,0,3,2,0,0,55,87,30.01,"none"
"KCAMALIB87","2024-10-11T05:15",60,59.4,3,0,4,2,0,0,55,87,30.01,"none"
"KCAMALIB87","2024-10-11T05:30",60,59.6,0,0,4,0,0,0,55,86,30.02,"none"
"KCAMALIB87","2024-10-11T05:45",59.4,59.1,0,0,0,0,0,0,55,86,30.02,"none"
"KCAMALIB87","2024-10-11T06:00",59,58.8,1,0,2,2,0,0,55,87,30.02,"none"
"KCAMALIB87","2024-10-11T06:15",59.1,58.9,1,0,1,1,0,0,55,87,30.02,"none"
"KCAMALIB87","2024-10-11T06:30",59.3,59.2,2,0,4,1,0,0,55,86,30.02,"none"
"KCAMALIB87","2024-10-11T06:45",61,59.8,4,2,4,4,15,0,55,85,30.03,"none"
"KCAMALIB87","2024-10-11T07:00",62,61.5,2,1,4,3,26,0,55,80,30.03,"none"
"KCAMALIB87","2024-10-11T07:15",62.5,62.4,1,0,3,2,0,0,55,77,30.03,"none"
"KCAMALIB87","2024-10-11T07:30",63.8,62.9,2,0,3,2,0,0,54,71,30.03,"none"
"KCAMALIB87","2024-10-11T07:45",65.8,64.4,0,0,1,1,0,0,55,70,30.03,"none"
"KCAMALIB87","2024-10-11T08:00",66.8,66.1,1,0,3,2,0,0,55,69,30.04,"none"
"KCAMALIB87","2024-10-11T08:15",67.8,67.2,1,0,2,1,0,0,57,71,30.04,"none"
"KCAMALIB87","2024-10-11T08:30",67.5,66.5,2,1,3,2,117,0,58,73,30.05,"none"
"KCAMALIB87","2024-10-11T08:45",66.5,66.1,3,1,3,3,182,0,59,78,30.05,"none"
"KCAMALIB87","2024-10-11T09:00",66.6,66.4,2,1,4,3,182,0,59,78,30.06,"none"
"KCAMALIB87","2024-10-11T09:15",67.1,66.6,4,2,5,5,166,0,60,79,30.06,"none"
"KCAMALIB87","2024-10-11T09:30",66.8,66.3,4,2,5,5,167,0,60,81,30.07,"none"
"KCAMALIB87","2024-10-11T09:45",66.5,66.4,2,0,4,4,0,0,61,83,30.07,"none"
"KCAMALIB87","2024-10-11T10:00",67.1,66.5,2,1,5,4,167,0,61,83,30.07,"none"
"KCAMALIB87","2024-10-11T10:15",69,67.8,4,1,6,5,167,0,62,81,30.07,"none"
"KCAMALIB87","2024-10-11T10:30",69.7,69.2,4,2,5,5,161,0,62,79,30.07,"none"
"KCAMALIB87","2024-10-11T10:45",69.8,69.6,3,2,6,6,167,0,62,78,30.07,"none"
"KCAMALIB87","2024-10-11T11:00",70.9,70.3,3,1,7,5,169,0,63,76,30.07,"none"
"KCAMALIB87","2024-10-11T11:15",71.3,71,4,2,7,6,149,0,63,76,30.06,"none"
"KCAMALIB87","2024-10-11T11:30",71.7,71.4,4,2,8,7,175,0,63,75,30.06,"none"
"KCAMALIB87","2024-10-11T11:45",73.7,72.7,4,1,6,6,155,0,64,72,30.06,"none"
"KCAMALIB87","2024-10-11T12:00",75,74.3,5,2,7,6,171,0,64,69,30.05,"none"
"KCAMALIB87","2024-10-11T12:15",75.7,74.6,5,1,7,6,171,0,63,68,30.05,"none"
"KCAMALIB87","2024-10-11T12:30",76.1,75.9,5,2,9,6,123,0,64,67,30.05,"none"
"KCAMALIB87","2024-10-11T12:45",76,74.8,7,5,9,9,182,0,63,68,30.04,"none"
"KCAMALIB87","2024-10-11T13:00",73.9,73.3,7,4,9,8,169,0,63,70,30.04,"none"
"KCAMALIB87","2024-10-11T13:15",73,71.9,7,5,10,9,171,0,63,73,30.04,"none"
"KCAMALIB87","2024-10-11T13:30",71.2,70.9,5,2,9,8,5,0,63,75,30.03,"none"
