"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-04T00:00",54.6,54.6,0,0,1,0,0,0,52,93,30.13,"none"
"KCAMALIB87","2021-12-04T00:15",54.6,54.5,0,0,0,0,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-12-04T00:30",54.6,54.3,0,0,1,1,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-12-04T00:45",54.3,54.2,0,0,1,1,0,0,52,93,30.11,"none"
"KCAMALIB87","2021-12-04T01:00",54.3,54.2,1,0,1,1,0,0,52,93,30.11,"none"
"KCAMALIB87","2021-12-04T01:15",54.2,54.1,0,0,1,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T01:30",54.1,54,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T01:45",54,54,0,0,1,1,0,0,51,92,30.1,"none"
"KCAMALIB87","2021-12-04T02:00",54,53.9,0,0,1,0,0,0,51,92,30.11,"none"
"KCAMALIB87","2021-12-04T02:15",54.1,54,0,0,0,0,0,0,51,92,30.11,"none"
"KCAMALIB87","2021-12-04T02:30",54.3,54.1,0,0,0,0,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-04T02:45",54.3,54.3,2,0,3,0,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-04T03:00",54.3,54.2,1,0,3,2,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T03:15",54.4,54.3,0,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T03:30",54.4,54.4,0,0,0,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T03:45",54.4,54.3,1,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T04:00",54.3,54.3,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T04:15",54.3,54.2,0,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T04:30",54.3,54.2,0,0,0,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T04:45",54.3,54.3,0,0,0,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T05:00",54.4,54.4,0,0,1,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-04T05:15",54.4,54.3,0,0,1,0,0,0,52,91,30.12,"none"
"KCAMALIB87","2021-12-04T05:30",54.4,54.3,0,0,0,0,0,0,52,91,30.12,"none"
"KCAMALIB87","2021-12-04T05:45",54.3,54.3,0,0,1,0,0,0,52,91,30.12,"none"
"KCAMALIB87","2021-12-04T06:00",54.2,54.1,0,0,1,1,0,0,51,91,30.13,"none"
"KCAMALIB87","2021-12-04T06:15",54.1,54.1,0,0,1,0,0,0,51,91,30.13,"none"
"KCAMALIB87","2021-12-04T06:30",54.1,54,0,0,0,0,0,0,51,91,30.13,"none"
"KCAMALIB87","2021-12-04T06:45",54.1,54,0,0,1,0,0,0,51,91,30.13,"none"
"KCAMALIB87","2021-12-04T07:00",54.1,54,0,0,2,0,0,0,51,91,30.13,"none"
"KCAMALIB87","2021-12-04T07:15",54,53.9,0,0,2,1,0,0,51,91,30.14,"none"
"KCAMALIB87","2021-12-04T07:30",53.9,53.8,1,0,2,2,0,0,51,91,30.14,"none"
"KCAMALIB87","2021-12-04T07:45",53.9,53.8,1,0,2,1,0,0,51,91,30.15,"none"
"KCAMALIB87","2021-12-04T08:00",54,53.9,0,0,1,1,0,0,51,91,30.15,"none"
"KCAMALIB87","2021-12-04T08:15",54,53.9,1,0,2,1,0,0,51,91,30.16,"none"
"KCAMALIB87","2021-12-04T08:30",54,53.9,0,0,3,2,0,0,51,91,30.16,"none"
"KCAMALIB87","2021-12-04T08:45",54.3,54.1,1,0,2,1,0,0,51,91,30.16,"none"
"KCAMALIB87","2021-12-04T09:00",54.4,54,3,1,4,2,145,0,51,91,30.16,"none"
"KCAMALIB87","2021-12-04T09:15",54.3,54.1,2,1,4,3,227,0,51,90,30.17,"none"
"KCAMALIB87","2021-12-04T09:30",54.6,54.3,1,0,3,3,0,0,51,90,30.17,"none"
"KCAMALIB87","2021-12-04T09:45",55.3,54.8,1,0,3,3,0,0,52,90,30.18,"none"
"KCAMALIB87","2021-12-04T10:00",55.6,55.5,1,0,3,2,0,0,52,90,30.18,"none"
"KCAMALIB87","2021-12-04T10:15",56,55.6,0,0,3,1,0,0,52,89,30.18,"none"
"KCAMALIB87","2021-12-04T10:30",57.3,56.5,2,0,2,2,0,0,53,88,30.18,"none"
"KCAMALIB87","2021-12-04T10:45",57.7,57.6,1,1,2,2,209,0,53,87,30.18,"none"
"KCAMALIB87","2021-12-04T11:00",59.1,58,1,0,4,2,0,0,54,86,30.16,"none"
"KCAMALIB87","2021-12-04T11:15",60.9,59.8,2,0,3,2,0,0,55,82,30.15,"none"
"KCAMALIB87","2021-12-04T11:30",61.9,61,2,1,3,3,42,0,54,79,30.15,"none"
"KCAMALIB87","2021-12-04T11:45",62.2,62,1,0,4,3,0,0,54,75,30.14,"none"
"KCAMALIB87","2021-12-04T12:00",63.2,62,1,0,4,3,0,0,54,74,30.13,"none"
"KCAMALIB87","2021-12-04T12:15",62.3,61.7,3,1,6,4,145,0,53,74,30.13,"none"
"KCAMALIB87","2021-12-04T12:30",61.9,61.3,2,2,8,7,217,0,53,75,30.12,"none"
"KCAMALIB87","2021-12-04T12:45",61.2,61.2,3,0,10,8,0,0,53,76,30.12,"none"
"KCAMALIB87","2021-12-04T13:00",61,60.4,6,1,10,8,200,0,53,76,30.12,"none"
"KCAMALIB87","2021-12-04T13:15",61.1,60.6,2,2,11,8,169,0,53,77,30.11,"none"
"KCAMALIB87","2021-12-04T13:30",60.9,60.5,7,1,7,7,173,0,53,77,30.11,"none"
"KCAMALIB87","2021-12-04T13:45",61.1,60.9,3,1,7,6,215,0,54,77,30.11,"none"
