"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-04T00:00",53,52.9,2,1,4,4,343,0,50,91,30.09,"none"
"KCAMALIB87","2025-01-04T00:15",52.9,52.8,0,0,3,1,0,0,50,91,30.08,"none"
"KCAMALIB87","2025-01-04T00:30",52.8,52.6,0,0,2,2,0,0,50,91,30.08,"none"
"KCAMALIB87","2025-01-04T00:45",52.5,52.2,3,0,4,3,0,0,49,91,30.07,"none"
"KCAMALIB87","2025-01-04T01:00",52,51.6,2,1,4,3,289,0,49,91,30.07,"none"
"KCAMALIB87","2025-01-04T01:15",51.4,51.1,2,1,4,3,300,0,48,91,30.07,"none"
"KCAMALIB87","2025-01-04T01:30",50.8,50.7,2,1,4,4,322,0,48,92,30.07,"none"
"KCAMALIB87","2025-01-04T01:45",50.5,50.3,3,1,4,4,315,0,48,92,30.07,"none"
"KCAMALIB87","2025-01-04T02:00",50.1,49.9,2,1,4,3,310,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-04T02:15",49.8,49.6,3,0,3,3,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-04T02:30",49.5,49.2,1,0,3,1,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-04T02:45",49.1,48.9,1,0,2,2,0,0,47,93,30.07,"none"
"KCAMALIB87","2025-01-04T03:00",48.6,48.5,1,0,3,0,0,0,46,93,30.07,"none"
"KCAMALIB87","2025-01-04T03:15",49,48.6,1,1,3,2,350,0,46,93,30.07,"none"
"KCAMALIB87","2025-01-04T03:30",48.8,48.5,2,1,3,2,348,0,46,93,30.07,"none"
"KCAMALIB87","2025-01-04T03:45",49.4,48.7,3,2,4,2,19,0,46,93,30.07,"none"
"KCAMALIB87","2025-01-04T04:00",49.4,48.9,2,0,4,3,0,0,47,93,30.07,"none"
"KCAMALIB87","2025-01-04T04:15",48.9,48.8,1,0,5,4,0,0,47,93,30.06,"none"
"KCAMALIB87","2025-01-04T04:30",49,48.5,3,2,5,3,5,0,46,93,30.06,"none"
"KCAMALIB87","2025-01-04T04:45",48.9,48.5,3,2,5,4,12,0,46,93,30.06,"none"
"KCAMALIB87","2025-01-04T05:00",49.4,48.7,3,0,5,4,0,0,47,94,30.06,"none"
"KCAMALIB87","2025-01-04T05:15",49.5,49.3,2,2,4,2,47,0,47,94,30.07,"none"
"KCAMALIB87","2025-01-04T05:30",49.6,49.2,2,1,3,2,5,0,47,94,30.08,"none"
"KCAMALIB87","2025-01-04T05:45",48.8,48.6,1,0,3,1,0,0,47,93,30.08,"none"
"KCAMALIB87","2025-01-04T06:00",48.6,47.7,3,2,5,4,5,0,46,93,30.09,"none"
"KCAMALIB87","2025-01-04T06:15",47.9,47.4,2,0,3,2,0,0,45,93,30.09,"none"
"KCAMALIB87","2025-01-04T06:30",48.4,47.7,3,1,4,4,302,0,46,94,30.09,"none"
"KCAMALIB87","2025-01-04T06:45",48.9,48.3,2,1,4,3,128,0,46,94,30.09,"none"
"KCAMALIB87","2025-01-04T07:00",48.6,48.3,1,1,4,4,64,0,46,94,30.09,"none"
"KCAMALIB87","2025-01-04T07:15",53.9,48.1,14,4,21,13,317,0,46,76,30.09,"none"
"KCAMALIB87","2025-01-04T07:30",55.8,55.1,19,9,21,19,15,0,43,63,30.09,"none"
"KCAMALIB87","2025-01-04T07:45",56.5,56.4,11,9,20,16,312,0,42,58,30.09,"none"
"KCAMALIB87","2025-01-04T08:00",56.8,56.6,14,5,19,15,13,0,41,57,30.09,"none"
"KCAMALIB87","2025-01-04T08:15",57.1,56.9,18,7,22,17,9,0,41,56,30.09,"none"
"KCAMALIB87","2025-01-04T08:30",58,57.4,16,3,21,19,282,0,41,53,30.1,"none"
"KCAMALIB87","2025-01-04T08:45",58.7,58.2,8,3,21,16,271,0,41,53,30.1,"none"
"KCAMALIB87","2025-01-04T09:00",60.1,59.2,4,1,10,8,94,0,41,50,30.11,"none"
"KCAMALIB87","2025-01-04T09:15",60.8,60.3,4,1,10,7,14,0,41,50,30.11,"none"
"KCAMALIB87","2025-01-04T09:30",61.2,61,4,4,12,11,62,0,41,48,30.12,"none"
"KCAMALIB87","2025-01-04T09:45",61.6,61.1,6,3,15,12,319,0,41,47,30.13,"none"
"KCAMALIB87","2025-01-04T10:00",61.9,59.8,7,3,13,10,105,0,41,46,30.13,"none"
"KCAMALIB87","2025-01-04T10:15",59.8,59.3,6,3,12,10,90,0,49,68,30.13,"none"
"KCAMALIB87","2025-01-04T10:30",59.3,58.9,4,2,10,7,110,0,49,70,30.12,"none"
"KCAMALIB87","2025-01-04T10:45",59.2,59.1,5,3,9,8,127,0,49,70,30.12,"none"
"KCAMALIB87","2025-01-04T11:00",59.3,59.1,4,1,7,4,48,0,49,69,30.12,"none"
"KCAMALIB87","2025-01-04T11:15",60.1,59.8,4,3,9,6,146,0,49,68,30.11,"none"
"KCAMALIB87","2025-01-04T11:30",60.4,60.1,5,3,9,9,101,0,49,67,30.11,"none"
"KCAMALIB87","2025-01-04T11:45",60.7,59.9,4,2,8,8,120,0,49,66,30.11,"none"
"KCAMALIB87","2025-01-04T12:00",60.7,60.4,3,2,8,6,139,0,49,66,30.1,"none"
"KCAMALIB87","2025-01-04T12:15",61.3,60.7,5,2,8,8,123,0,49,65,30.1,"none"
"KCAMALIB87","2025-01-04T12:30",60.9,60.4,8,1,9,8,153,0,51,71,30.1,"none"
"KCAMALIB87","2025-01-04T12:45",61.2,60.8,9,5,9,9,173,0,52,73,30.09,"none"
"KCAMALIB87","2025-01-04T13:00",60.5,60,5,1,9,9,177,0,51,74,30.09,"none"
"KCAMALIB87","2025-01-04T13:15",60.2,59.9,3,2,9,7,119,0,52,74,30.09,"none"
"KCAMALIB87","2025-01-04T13:30",60.4,60.3,5,2,8,7,151,0,52,74,30.08,"none"
"KCAMALIB87","2025-01-04T13:45",60,59.9,7,3,11,8,161,0,52,75,30.08,"none"
