"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-22T00:00",51,50.9,1,1,3,3,226,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T00:15",51,50.9,2,1,4,4,184,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T00:30",50.9,50.8,2,1,4,3,206,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T00:45",51,50.9,2,0,3,3,0,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T01:00",50.9,50.8,1,1,4,3,194,0,48,90,30.03,"none"
"KCAMALIB87","2022-05-22T01:15",50.8,50.8,2,0,4,3,0,0,48,91,30.03,"none"
"KCAMALIB87","2022-05-22T01:30",50.7,50.7,1,0,4,2,0,0,48,91,30.03,"none"
"KCAMALIB87","2022-05-22T01:45",50.8,50.8,3,1,4,3,212,0,48,91,30.03,"none"
"KCAMALIB87","2022-05-22T02:00",50.6,50.4,1,0,4,3,0,0,48,91,30.03,"none"
"KCAMALIB87","2022-05-22T02:15",50.3,50.3,1,0,4,3,0,0,48,91,30.03,"none"
"KCAMALIB87","2022-05-22T02:30",50.4,50.4,2,1,4,3,189,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T02:45",50.5,50.4,2,1,5,4,148,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T03:00",50.5,50.4,3,1,5,3,215,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T03:15",50.3,50.2,2,0,5,4,0,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T03:30",50.2,50.2,3,2,5,3,177,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T03:45",50.3,50.2,2,1,5,5,194,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T04:00",50.3,50.2,3,0,5,2,0,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T04:15",50.3,50.1,3,1,4,4,148,0,48,92,30.03,"none"
"KCAMALIB87","2022-05-22T04:30",50.1,50,3,0,5,4,0,0,47,92,30.03,"none"
"KCAMALIB87","2022-05-22T04:45",50,49.8,2,1,6,4,212,0,47,92,30.04,"none"
"KCAMALIB87","2022-05-22T05:00",49.8,49.7,2,1,4,4,136,0,47,92,30.04,"none"
"KCAMALIB87","2022-05-22T05:15",49.7,49.6,2,1,4,4,196,0,47,92,30.04,"none"
"KCAMALIB87","2022-05-22T05:30",49.5,49.5,5,1,5,4,171,0,47,93,30.04,"none"
"KCAMALIB87","2022-05-22T05:45",49.4,49.2,2,0,5,4,0,0,47,93,30.04,"none"
"KCAMALIB87","2022-05-22T06:00",49.2,49.2,1,0,4,3,0,0,47,93,30.04,"none"
"KCAMALIB87","2022-05-22T06:15",49.4,49.2,2,1,4,3,221,0,47,93,30.04,"none"
"KCAMALIB87","2022-05-22T06:30",49.2,49.2,2,0,3,3,0,0,47,93,30.05,"none"
"KCAMALIB87","2022-05-22T06:45",49.3,49.3,3,0,4,4,0,0,47,93,30.05,"none"
"KCAMALIB87","2022-05-22T07:00",49.5,49.2,2,0,5,5,0,0,47,93,30.06,"none"
"KCAMALIB87","2022-05-22T07:15",49.5,49.4,3,0,5,4,0,0,47,93,30.06,"none"
"KCAMALIB87","2022-05-22T07:30",49.6,49.5,2,1,4,3,202,0,47,93,30.07,"none"
"KCAMALIB87","2022-05-22T07:45",49.7,49.6,2,0,4,4,0,0,47,94,30.07,"none"
"KCAMALIB87","2022-05-22T08:00",49.7,49.6,3,0,4,4,0,0,47,94,30.07,"none"
"KCAMALIB87","2022-05-22T08:15",49.9,49.8,1,0,4,3,0,0,48,94,30.08,"none"
"KCAMALIB87","2022-05-22T08:30",50.2,49.9,3,0,4,2,0,0,48,94,30.07,"none"
"KCAMALIB87","2022-05-22T08:45",50.3,50.2,0,0,4,3,0,0,48,94,30.07,"none"
"KCAMALIB87","2022-05-22T09:00",50.3,50.2,1,0,3,2,0,0,48,94,30.07,"none"
"KCAMALIB87","2022-05-22T09:15",50.8,50.6,3,1,3,3,133,0,49,94,30.07,"none"
"KCAMALIB87","2022-05-22T09:30",51.4,50.8,4,2,5,5,250,0,49,94,30.07,"none"
"KCAMALIB87","2022-05-22T09:45",51.9,51.2,3,2,5,5,153,0,49,94,30.07,"none"
"KCAMALIB87","2022-05-22T10:00",51.6,51.3,3,1,5,5,132,0,49,92,30.07,"none"
"KCAMALIB87","2022-05-22T10:15",52.5,51.7,3,3,6,6,194,0,49,91,30.07,"none"
"KCAMALIB87","2022-05-22T10:30",52.6,51.8,5,2,8,7,165,0,49,90,30.07,"none"
"KCAMALIB87","2022-05-22T10:45",52.5,52.1,5,2,9,8,198,0,49,90,30.08,"none"
"KCAMALIB87","2022-05-22T11:00",54,53.2,4,3,8,7,180,0,50,87,30.08,"none"
"KCAMALIB87","2022-05-22T11:15",55.3,54.8,2,2,9,7,158,0,50,84,30.08,"none"
"KCAMALIB87","2022-05-22T11:30",55.7,55.1,4,4,9,8,205,0,50,83,30.08,"none"
"KCAMALIB87","2022-05-22T11:45",56.7,55.2,4,2,8,7,209,0,50,82,30.09,"none"
"KCAMALIB87","2022-05-22T12:00",56.4,54.5,4,3,11,7,140,0,49,80,30.08,"none"
"KCAMALIB87","2022-05-22T12:15",55.8,55.2,9,2,11,9,205,0,50,81,30.09,"none"
"KCAMALIB87","2022-05-22T12:30",55.8,54.9,6,1,11,9,198,0,49,80,30.1,"none"
"KCAMALIB87","2022-05-22T12:45",55.6,55,4,3,9,8,184,0,49,80,30.09,"none"
"KCAMALIB87","2022-05-22T13:00",55.8,55.3,3,1,9,9,161,0,49,80,30.09,"none"
"KCAMALIB87","2022-05-22T13:15",54.8,54.7,4,1,11,9,177,0,48,80,30.08,"none"
"KCAMALIB87","2022-05-22T13:30",56.9,55.5,4,1,9,8,227,0,49,79,30.08,"none"
"KCAMALIB87","2022-05-22T13:45",55.8,54.9,3,3,9,9,210,0,49,80,30.08,"none"
"KCAMALIB87","2022-05-22T14:00",56.1,54.9,4,3,9,9,196,0,49,81,30.08,"none"
"KCAMALIB87","2022-05-22T14:15",57,56.7,3,2,9,8,187,0,50,78,30.07,"none"
"KCAMALIB87","2022-05-22T14:30",57.7,56.7,4,2,8,7,221,0,49,77,30.07,"none"
"KCAMALIB87","2022-05-22T14:45",57.2,56.2,4,0,7,7,0,0,50,79,30.06,"none"
"KCAMALIB87","2022-05-22T15:00",56.7,56.5,5,3,10,8,198,0,49,78,30.07,"none"
"KCAMALIB87","2022-05-22T15:15",58.1,57.5,3,2,9,8,186,0,50,76,30.07,"none"
"KCAMALIB87","2022-05-22T15:30",59.1,58.5,4,1,8,8,196,0,51,76,30.07,"none"
"KCAMALIB87","2022-05-22T15:45",58.8,58,4,3,12,8,179,0,50,75,30.07,"none"
"KCAMALIB87","2022-05-22T16:00",58.2,57.6,4,3,12,9,153,0,50,76,30.06,"none"
"KCAMALIB87","2022-05-22T16:15",59.1,58.3,3,3,9,6,175,0,50,75,30.06,"none"
"KCAMALIB87","2022-05-22T16:30",58.1,57.4,4,3,11,9,215,0,50,76,30.06,"none"
"KCAMALIB87","2022-05-22T16:45",57.9,57,7,3,10,8,37,0,50,76,30.06,"none"
"KCAMALIB87","2022-05-22T17:00",57.2,56.9,3,1,9,7,235,0,50,78,30.07,"none"
"KCAMALIB87","2022-05-22T17:15",56.8,56.6,2,1,10,9,144,0,50,78,30.07,"none"
"KCAMALIB87","2022-05-22T17:30",56.4,56.3,4,1,7,7,130,0,49,78,30.07,"none"
"KCAMALIB87","2022-05-22T17:45",56.6,56.5,4,1,8,7,215,0,50,79,30.06,"none"
"KCAMALIB87","2022-05-22T18:00",56.7,56.6,3,2,7,6,209,0,50,79,30.06,"none"
"KCAMALIB87","2022-05-22T18:15",56.5,56.2,2,1,6,5,199,0,49,79,30.05,"none"
"KCAMALIB87","2022-05-22T18:30",56.7,56.5,2,1,6,5,35,0,50,79,30.05,"none"
"KCAMALIB87","2022-05-22T18:45",56.2,55.5,2,1,7,6,175,0,49,79,30.05,"none"
"KCAMALIB87","2022-05-22T19:00",55.4,55,2,0,8,6,0,0,49,80,30.05,"none"
"KCAMALIB87","2022-05-22T19:15",54.8,54.4,2,1,8,6,148,0,49,81,30.05,"none"
"KCAMALIB87","2022-05-22T19:30",54.3,54.2,1,1,8,5,18,0,49,82,30.06,"none"
"KCAMALIB87","2022-05-22T19:45",54.1,53.9,3,0,6,4,0,0,49,83,30.06,"none"
"KCAMALIB87","2022-05-22T20:00",53.7,53.5,3,1,6,3,218,0,48,83,30.06,"none"
"KCAMALIB87","2022-05-22T20:15",53.3,53.1,1,0,3,3,0,0,48,84,30.05,"none"
"KCAMALIB87","2022-05-22T20:30",52.9,52.7,3,2,7,3,9,0,48,84,30.06,"none"
"KCAMALIB87","2022-05-22T20:45",52.5,52.3,3,0,7,7,0,0,48,85,30.06,"none"
"KCAMALIB87","2022-05-22T21:00",52.3,52.1,2,1,4,3,148,0,48,86,30.06,"none"
"KCAMALIB87","2022-05-22T21:15",52.1,52,1,0,4,3,0,0,48,86,30.05,"none"
"KCAMALIB87","2022-05-22T21:30",51.9,51.8,6,0,7,4,0,0,48,87,30.06,"none"
"KCAMALIB87","2022-05-22T21:45",51.8,51.7,1,0,5,4,0,0,48,87,30.06,"none"
"KCAMALIB87","2022-05-22T22:00",51.7,51.5,1,0,2,2,0,0,48,87,30.06,"none"
"KCAMALIB87","2022-05-22T22:15",51.5,51.3,0,0,2,1,0,0,47,87,30.06,"none"
"KCAMALIB87","2022-05-22T22:30",51.3,51.2,2,0,2,1,0,0,47,88,30.05,"none"
"KCAMALIB87","2022-05-22T22:45",51.2,51.1,1,0,2,1,0,0,47,88,30.05,"none"
"KCAMALIB87","2022-05-22T23:00",51.1,51,1,0,2,1,0,0,47,88,30.05,"none"
"KCAMALIB87","2022-05-22T23:15",51,50.9,1,0,3,3,0,0,47,88,30.05,"none"
"KCAMALIB87","2022-05-22T23:30",50.8,50.8,1,0,3,2,0,0,47,89,30.04,"none"
"KCAMALIB87","2022-05-22T23:45",50.6,50.5,0,0,2,1,0,0,47,89,30.04,"none"
