"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-14T00:00",65.6,65.6,3,1,6,5,5,0,62,89,30.08,"none"
"KCAMALIB87","2021-08-14T00:15",66.9,66.8,5,1,6,5,41,0,63,87,30.09,"none"
"KCAMALIB87","2021-08-14T00:30",67.4,66.2,4,1,6,5,51,0,62,87,30.09,"none"
"KCAMALIB87","2021-08-14T00:45",66.8,66.6,2,0,6,3,0,0,62,87,30.08,"none"
"KCAMALIB87","2021-08-14T01:00",66.6,65.6,1,0,5,3,0,0,61,86,30.08,"none"
"KCAMALIB87","2021-08-14T01:15",65.2,65.1,5,0,6,4,0,0,61,86,30.08,"none"
"KCAMALIB87","2021-08-14T01:30",65.5,64.7,2,1,6,4,28,0,60,86,30.09,"none"
"KCAMALIB87","2021-08-14T01:45",65.8,65.3,3,1,6,5,20,0,61,86,30.07,"none"
"KCAMALIB87","2021-08-14T02:00",65.6,65.6,1,0,4,3,0,0,61,87,30.07,"none"
"KCAMALIB87","2021-08-14T02:15",65.7,65,4,2,5,5,15,0,61,86,30.07,"none"
"KCAMALIB87","2021-08-14T02:30",67,66.4,2,1,5,4,42,0,62,86,30.07,"none"
"KCAMALIB87","2021-08-14T02:45",66.9,66.2,1,1,4,3,38,0,62,86,30.07,"none"
"KCAMALIB87","2021-08-14T03:00",66.8,66.6,1,0,4,2,0,0,62,86,30.07,"none"
"KCAMALIB87","2021-08-14T03:15",66.6,66.5,2,0,4,3,0,0,62,85,30.06,"none"
"KCAMALIB87","2021-08-14T03:30",65.4,64.5,2,1,4,4,293,0,59,84,30.07,"none"
"KCAMALIB87","2021-08-14T03:45",64.8,64.5,4,1,6,4,12,0,59,84,30.07,"none"
"KCAMALIB87","2021-08-14T04:00",65.8,64.7,2,1,6,5,11,0,59,84,30.08,"none"
"KCAMALIB87","2021-08-14T04:15",67.1,65.7,0,0,5,3,0,0,60,84,30.08,"none"
"KCAMALIB87","2021-08-14T04:30",66.6,65.9,3,1,4,4,335,0,61,84,30.08,"none"
