"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-06T00:00",63.4,63.4,1,0,3,3,0,0,62,96,29.97,"none"
"KCAMALIB87","2024-10-06T00:15",63.2,63.1,0,0,3,1,0,0,62,96,29.96,"none"
"KCAMALIB87","2024-10-06T00:30",63,62.7,0,0,1,0,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T00:45",62.6,62.5,0,0,0,0,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T01:00",62.6,62.5,0,0,1,1,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T01:15",62.8,62.7,1,0,2,1,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T01:30",62.9,62.8,2,0,2,1,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T01:45",62.9,62.9,2,0,3,2,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T02:00",62.9,62.7,2,0,3,2,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T02:15",62.6,62.5,1,0,2,1,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T02:30",62.6,62.5,1,0,2,2,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T02:45",62.7,62.6,1,0,2,1,0,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T03:00",62.8,62.7,2,1,3,2,205,0,61,96,29.96,"none"
"KCAMALIB87","2024-10-06T03:15",62.8,62.5,2,0,3,3,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T03:30",62.4,62.2,1,0,3,2,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T03:45",62.1,62.1,1,0,2,2,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T04:00",62.1,62,0,0,2,0,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T04:15",62,61.9,0,0,0,0,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T04:30",62,61.9,0,0,0,0,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T04:45",62,61.9,2,0,2,0,0,0,61,96,29.95,"none"
"KCAMALIB87","2024-10-06T05:00",61.9,61.8,2,1,3,3,196,0,60,96,29.96,"none"
"KCAMALIB87","2024-10-06T05:15",61.6,61.4,1,1,3,3,232,0,60,97,29.96,"none"
"KCAMALIB87","2024-10-06T05:30",61.2,61.2,2,0,3,3,0,0,60,97,29.96,"none"
"KCAMALIB87","2024-10-06T05:45",61.2,61.1,2,0,2,2,0,0,60,97,29.96,"none"
"KCAMALIB87","2024-10-06T06:00",61.1,61,1,0,3,2,0,0,60,97,29.96,"none"
"KCAMALIB87","2024-10-06T06:15",61.2,61.1,0,0,2,1,0,0,60,97,29.96,"none"
"KCAMALIB87","2024-10-06T06:30",61.3,61.2,0,0,2,1,0,0,60,97,29.97,"none"
"KCAMALIB87","2024-10-06T06:45",61.5,61.3,0,0,1,0,0,0,60,97,29.97,"none"
"KCAMALIB87","2024-10-06T07:00",61.7,61.5,1,0,3,1,0,0,60,97,29.97,"none"
"KCAMALIB87","2024-10-06T07:15",61.8,61.7,1,1,3,2,189,0,61,97,29.97,"none"
"KCAMALIB87","2024-10-06T07:30",61.9,61.8,1,0,2,2,0,0,61,97,29.98,"none"
"KCAMALIB87","2024-10-06T07:45",61.8,61.7,2,0,4,2,0,0,61,97,29.98,"none"
"KCAMALIB87","2024-10-06T08:00",61.8,61.7,0,0,3,2,0,0,61,97,29.99,"none"
"KCAMALIB87","2024-10-06T08:15",61.9,61.8,1,0,2,2,0,0,61,97,29.99,"none"
"KCAMALIB87","2024-10-06T08:30",62.3,62,0,0,2,1,0,0,61,97,29.99,"none"
"KCAMALIB87","2024-10-06T08:45",62.4,62.3,2,0,4,2,0,0,61,97,29.99,"none"
"KCAMALIB87","2024-10-06T09:00",62.3,62.2,3,1,4,4,18,0,61,97,29.99,"none"
"KCAMALIB87","2024-10-06T09:15",62.7,62.3,1,0,4,3,0,0,61,97,30,"none"
"KCAMALIB87","2024-10-06T09:30",63,62.7,2,0,3,3,0,0,62,97,30,"none"
"KCAMALIB87","2024-10-06T09:45",63.5,63.2,2,0,3,3,0,0,62,97,30,"none"
"KCAMALIB87","2024-10-06T10:00",64.1,63.8,2,0,4,4,0,0,63,97,30,"none"
"KCAMALIB87","2024-10-06T10:15",64.8,64.1,3,1,5,4,164,0,63,97,30,"none"
"KCAMALIB87","2024-10-06T10:30",65.5,64.8,4,3,5,5,161,0,64,98,29.99,"none"
"KCAMALIB87","2024-10-06T10:45",66.2,65.5,2,2,6,6,162,0,64,97,29.98,"none"
"KCAMALIB87","2024-10-06T11:00",67.9,66.7,4,0,7,5,0,0,65,96,29.98,"none"
"KCAMALIB87","2024-10-06T11:15",69.8,68.6,3,1,7,6,141,0,67,94,29.97,"none"
"KCAMALIB87","2024-10-06T11:30",72.2,70.7,5,2,5,5,150,0,68,90,29.97,"none"
"KCAMALIB87","2024-10-06T11:45",73.2,72.8,5,3,6,6,163,0,67,83,29.97,"none"
"KCAMALIB87","2024-10-06T12:00",74.6,73.6,6,1,9,6,181,0,67,79,29.96,"none"
"KCAMALIB87","2024-10-06T12:15",74,73.5,6,3,10,7,157,0,67,79,29.95,"none"
"KCAMALIB87","2024-10-06T12:30",74.7,73.9,6,3,9,7,173,0,66,77,29.95,"none"
"KCAMALIB87","2024-10-06T12:45",76.3,75.3,4,0,9,7,0,0,67,74,29.94,"none"
"KCAMALIB87","2024-10-06T13:00",75.3,75,5,2,8,8,165,0,66,74,29.94,"none"
"KCAMALIB87","2024-10-06T13:15",75.8,75.3,6,2,9,9,157,0,66,74,29.93,"none"
"KCAMALIB87","2024-10-06T13:30",75.5,75.1,6,4,9,8,189,0,66,74,29.93,"none"
"KCAMALIB87","2024-10-06T13:45",75.2,75,3,2,7,7,155,0,66,74,29.92,"none"
"KCAMALIB87","2024-10-06T14:00",76.7,76,5,1,8,7,161,0,67,71,29.92,"none"
"KCAMALIB87","2024-10-06T14:15",76.6,75.5,5,2,10,9,149,0,66,71,29.91,"none"
"KCAMALIB87","2024-10-06T14:30",75.6,74.6,5,0,9,5,0,0,65,73,29.91,"none"
"KCAMALIB87","2024-10-06T14:45",75.3,74.1,5,5,9,8,164,0,65,73,29.9,"none"
