"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-27T00:00",60,59.9,3,2,4,3,5,0,58,94,29.89,"none"
"KCAMALIB87","2024-09-27T00:15",59.5,59.3,1,0,4,2,0,0,57,94,29.88,"none"
"KCAMALIB87","2024-09-27T00:30",59.3,59.3,1,0,2,2,0,0,57,94,29.88,"none"
"KCAMALIB87","2024-09-27T00:45",59.3,59.3,2,1,2,2,355,0,57,95,29.88,"none"
"KCAMALIB87","2024-09-27T01:00",59.6,59.3,2,1,2,2,355,0,57,95,29.88,"none"
"KCAMALIB87","2024-09-27T01:15",59.8,59.7,3,0,3,3,0,0,58,95,29.88,"none"
"KCAMALIB87","2024-09-27T01:30",59.8,59.8,2,1,3,2,285,0,58,95,29.87,"none"
"KCAMALIB87","2024-09-27T01:45",59.8,59.8,2,1,3,2,285,0,58,95,29.87,"none"
"KCAMALIB87","2024-09-27T02:00",59.7,59.7,2,0,3,2,0,0,58,95,29.87,"none"
"KCAMALIB87","2024-09-27T02:15",59.6,59.3,2,1,3,3,5,0,58,95,29.87,"none"
"KCAMALIB87","2024-09-27T02:30",59.2,59.1,2,0,3,3,0,0,58,95,29.87,"none"
"KCAMALIB87","2024-09-27T02:45",59,58.9,1,1,3,3,36,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T03:00",59,58.9,0,0,3,2,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T03:15",59,58.7,2,0,3,2,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T03:30",58.7,58.5,2,1,3,3,67,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T03:45",58.7,58.5,2,0,3,2,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T04:00",59.1,58.8,1,0,2,2,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T04:15",58.9,58.7,0,0,2,1,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T04:30",58.8,58.7,1,0,2,2,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T04:45",59.1,58.9,1,0,2,1,0,0,58,96,29.87,"none"
"KCAMALIB87","2024-09-27T05:00",59.1,59.1,1,0,2,1,0,0,58,96,29.87,"none"
"KCAMALIB87","2024-09-27T05:15",59.1,58.9,3,0,3,2,0,0,58,96,29.87,"none"
"KCAMALIB87","2024-09-27T05:30",58.6,58.4,2,0,3,3,0,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T05:45",58.4,58.2,1,1,3,3,27,0,57,96,29.87,"none"
"KCAMALIB87","2024-09-27T06:00",58.2,58.2,2,0,3,2,0,0,57,97,29.88,"none"
"KCAMALIB87","2024-09-27T06:15",58.4,58.3,2,0,3,2,0,0,57,97,29.88,"none"
"KCAMALIB87","2024-09-27T06:30",58.3,58.1,2,1,3,3,11,0,57,97,29.88,"none"
"KCAMALIB87","2024-09-27T06:45",58.3,58.2,1,0,3,2,0,0,57,97,29.88,"none"
"KCAMALIB87","2024-09-27T07:00",58.2,57.9,2,1,3,3,14,0,57,97,29.89,"none"
"KCAMALIB87","2024-09-27T07:15",57.8,57.6,2,1,3,3,9,0,56,97,29.89,"none"
"KCAMALIB87","2024-09-27T07:30",57.9,57.7,2,1,3,3,9,0,57,97,29.89,"none"
"KCAMALIB87","2024-09-27T07:45",57.8,57.8,2,1,4,3,5,0,57,97,29.89,"none"
"KCAMALIB87","2024-09-27T08:00",58.1,57.8,2,0,3,3,0,0,57,97,29.9,"none"
"KCAMALIB87","2024-09-27T08:15",58.4,58.2,1,0,3,3,0,0,57,97,29.9,"none"
"KCAMALIB87","2024-09-27T08:30",59,58.6,2,0,3,1,0,0,58,97,29.9,"none"
"KCAMALIB87","2024-09-27T08:45",59.6,59.2,2,0,3,2,0,0,58,97,29.9,"none"
"KCAMALIB87","2024-09-27T09:00",59.8,59.6,2,0,3,3,0,0,58,97,29.9,"none"
"KCAMALIB87","2024-09-27T09:15",60.1,59.9,3,0,4,3,0,0,59,97,29.9,"none"
"KCAMALIB87","2024-09-27T09:30",60,59.9,2,1,6,6,177,0,59,97,29.91,"none"
"KCAMALIB87","2024-09-27T09:45",60.7,60.3,3,0,6,4,0,0,59,97,29.91,"none"
"KCAMALIB87","2024-09-27T10:00",61.1,60.9,4,1,5,4,152,0,60,97,29.91,"none"
"KCAMALIB87","2024-09-27T10:15",61.2,61.1,2,2,5,4,150,0,60,97,29.91,"none"
"KCAMALIB87","2024-09-27T10:30",61.9,61.5,4,2,5,4,144,0,60,97,29.9,"none"
"KCAMALIB87","2024-09-27T10:45",62.9,62.1,3,1,6,5,158,0,61,96,29.9,"none"
"KCAMALIB87","2024-09-27T11:00",63.5,63.2,7,2,8,6,189,0,62,95,29.9,"none"
"KCAMALIB87","2024-09-27T11:15",64.3,64.1,4,1,9,6,154,0,62,92,29.9,"none"
"KCAMALIB87","2024-09-27T11:30",65.7,64.5,6,5,9,7,162,0,62,91,29.9,"none"
"KCAMALIB87","2024-09-27T11:45",66.2,65.7,9,3,11,7,165,0,61,87,29.9,"none"
"KCAMALIB87","2024-09-27T12:00",65.8,65.4,6,2,10,8,199,0,61,86,29.9,"none"
"KCAMALIB87","2024-09-27T12:15",66.4,66.1,5,3,10,8,200,0,61,85,29.89,"none"
"KCAMALIB87","2024-09-27T12:30",66.5,66.1,8,3,10,10,148,0,61,83,29.89,"none"
"KCAMALIB87","2024-09-27T12:45",67.5,66.7,3,2,10,7,146,0,61,82,29.88,"none"
"KCAMALIB87","2024-09-27T13:00",67.5,66.3,7,1,9,9,165,0,60,82,29.88,"none"
"KCAMALIB87","2024-09-27T13:15",67.7,66.8,5,3,9,9,169,0,60,80,29.87,"none"
"KCAMALIB87","2024-09-27T13:30",67.2,67.1,7,4,10,10,184,0,60,80,29.87,"none"
"KCAMALIB87","2024-09-27T13:45",66.6,66.2,6,5,10,10,169,0,60,81,29.87,"none"
"KCAMALIB87","2024-09-27T14:00",66.3,66.2,6,4,12,10,205,0,61,83,29.86,"none"
"KCAMALIB87","2024-09-27T14:15",67,65.8,5,4,11,11,136,0,60,82,29.85,"none"
"KCAMALIB87","2024-09-27T14:30",66.3,66.1,7,5,12,10,161,0,60,82,29.85,"none"
"KCAMALIB87","2024-09-27T14:45",68.3,66.4,6,4,12,10,180,0,60,81,29.85,"none"
"KCAMALIB87","2024-09-27T15:00",67.5,65.6,5,3,11,10,216,0,60,80,29.84,"none"
"KCAMALIB87","2024-09-27T15:15",66.1,65.4,11,5,12,11,166,0,60,83,29.84,"none"
"KCAMALIB87","2024-09-27T15:30",65.8,65.1,7,1,11,9,194,0,60,83,29.84,"none"
"KCAMALIB87","2024-09-27T15:45",65.8,65.3,6,5,9,9,190,0,60,84,29.84,"none"
"KCAMALIB87","2024-09-27T16:00",65.9,65.8,6,3,9,7,198,0,60,82,29.83,"none"
"KCAMALIB87","2024-09-27T16:15",66.7,65.9,6,4,7,7,166,0,60,82,29.82,"none"
"KCAMALIB87","2024-09-27T16:30",67,65.9,4,3,8,8,213,0,60,82,29.82,"none"
"KCAMALIB87","2024-09-27T16:45",66.6,65.8,5,1,10,7,202,0,60,83,29.82,"none"
"KCAMALIB87","2024-09-27T17:00",66.7,66.1,6,3,10,7,180,0,60,82,29.82,"none"
