"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-25T17:45",69.9,68.8,7,2,12,10,197,0,63,81,29.94,"none"
"KCAMALIB87","2024-06-25T18:00",69,68.1,9,7,11,10,202,0,63,81,29.94,"none"
"KCAMALIB87","2024-06-25T18:15",68.6,68.3,7,5,11,9,215,0,63,84,29.94,"none"
"KCAMALIB87","2024-06-25T18:30",68.2,67.8,9,4,10,9,221,0,63,84,29.94,"none"
"KCAMALIB87","2024-06-25T18:45",68.1,67.5,6,4,10,9,233,0,63,84,29.94,"none"
"KCAMALIB87","2024-06-25T19:00",66.6,66.6,6,6,10,10,220,0,62,86,29.94,"none"
"KCAMALIB87","2024-06-25T19:15",65.6,65.4,6,5,9,9,161,0,62,89,29.94,"none"
"KCAMALIB87","2024-06-25T19:30",65.7,65.4,6,4,9,8,194,0,62,89,29.94,"none"
"KCAMALIB87","2024-06-25T19:45",65.4,65,6,2,8,6,180,0,62,90,29.94,"none"
"KCAMALIB87","2024-06-25T20:00",65,64.9,5,2,6,6,180,0,62,90,29.94,"none"
"KCAMALIB87","2024-06-25T20:15",64.7,64.5,5,3,6,6,172,0,61,90,29.95,"none"
"KCAMALIB87","2024-06-25T20:30",64.4,64.4,4,2,6,5,196,0,61,91,29.95,"none"
"KCAMALIB87","2024-06-25T20:45",64.4,64.3,4,2,5,5,171,0,61,91,29.96,"none"
"KCAMALIB87","2024-06-25T21:00",64.2,64.2,1,0,5,3,0,0,61,91,29.96,"none"
"KCAMALIB87","2024-06-25T21:15",64.3,64.2,3,1,3,2,165,0,61,91,29.96,"none"
"KCAMALIB87","2024-06-25T21:30",64.3,64.3,2,0,3,2,0,0,61,91,29.97,"none"
"KCAMALIB87","2024-06-25T21:45",64.4,64.3,0,0,2,2,0,0,61,92,29.97,"none"
"KCAMALIB87","2024-06-25T22:00",64.3,64.3,1,0,2,1,0,0,61,92,29.97,"none"
"KCAMALIB87","2024-06-25T22:15",64.5,64.4,1,1,2,2,175,0,62,91,29.97,"none"
"KCAMALIB87","2024-06-25T22:30",64.5,64.5,2,2,4,3,196,0,62,91,29.98,"none"
"KCAMALIB87","2024-06-25T22:45",64.5,64.4,2,1,3,3,196,0,61,91,29.98,"none"
"KCAMALIB87","2024-06-25T23:00",64.4,64.3,2,0,4,3,0,0,61,91,29.99,"none"
"KCAMALIB87","2024-06-25T23:15",64.3,64.2,2,0,4,3,0,0,61,91,29.98,"none"
"KCAMALIB87","2024-06-25T23:30",64.1,64.1,1,0,3,3,0,0,61,91,29.98,"none"
"KCAMALIB87","2024-06-25T23:45",64,64,1,0,3,2,0,0,61,91,29.99,"none"
"KCAMALIB87","2024-06-26T00:00",64,64,2,2,3,3,197,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T00:15",64,64,2,2,3,3,197,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T00:30",64,64,2,2,3,3,197,0,61,92,29.99,"none"
"KCAMALIB87","2024-06-26T00:45",64,64,2,2,3,3,197,0,61,92,29.99,"none"
