"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-22T00:00",63.8,63.7,1,0,2,1,0,0,48,57,29.91,"none"
"KCAMALIB87","2022-06-22T00:15",63.7,63.4,1,0,2,1,0,0,48,58,29.9,"none"
"KCAMALIB87","2022-06-22T00:30",63.3,62.9,1,0,3,2,0,0,48,58,29.9,"none"
"KCAMALIB87","2022-06-22T00:45",62.4,61.6,1,0,2,2,0,0,49,62,29.9,"none"
"KCAMALIB87","2022-06-22T01:00",61.4,61.1,0,0,1,1,0,0,48,62,29.91,"none"
"KCAMALIB87","2022-06-22T01:15",61.1,61,0,0,1,1,0,0,48,63,29.9,"none"
"KCAMALIB87","2022-06-22T01:30",60.9,60.7,0,0,1,1,0,0,48,64,29.91,"none"
"KCAMALIB87","2022-06-22T01:45",60.5,60.2,0,0,1,1,0,0,49,66,29.91,"none"
"KCAMALIB87","2022-06-22T02:00",60.1,59.8,1,0,2,1,0,0,50,69,29.91,"none"
"KCAMALIB87","2022-06-22T02:15",59.7,59.3,0,0,0,0,0,0,50,70,29.92,"none"
"KCAMALIB87","2022-06-22T02:30",59.1,58.9,0,0,1,0,0,0,50,71,29.91,"none"
"KCAMALIB87","2022-06-22T02:45",58.8,58.5,0,0,1,1,0,0,50,73,29.91,"none"
"KCAMALIB87","2022-06-22T03:00",58.4,58.1,1,0,1,1,0,0,49,74,29.91,"none"
"KCAMALIB87","2022-06-22T03:15",58.1,57.9,0,0,1,0,0,0,49,74,29.91,"none"
"KCAMALIB87","2022-06-22T03:30",57.8,57.8,0,0,0,0,0,0,49,74,29.91,"none"
"KCAMALIB87","2022-06-22T03:45",57.7,57.6,1,0,2,1,0,0,49,75,29.91,"none"
"KCAMALIB87","2022-06-22T04:00",57.7,57.5,0,0,1,1,0,0,49,75,29.91,"none"
"KCAMALIB87","2022-06-22T04:15",57.5,57.4,0,0,1,1,0,0,49,75,29.91,"none"
"KCAMALIB87","2022-06-22T04:30",57.3,57.2,1,0,1,1,0,0,49,76,29.91,"none"
"KCAMALIB87","2022-06-22T04:45",57.2,57.1,1,0,1,1,0,0,49,76,29.9,"none"
"KCAMALIB87","2022-06-22T05:00",57.1,57,0,0,1,1,0,0,49,76,29.91,"none"
"KCAMALIB87","2022-06-22T05:15",56.9,56.8,0,0,1,1,0,0,49,76,29.91,"none"
"KCAMALIB87","2022-06-22T05:30",56.8,56.7,0,0,1,1,0,0,49,76,29.91,"none"
"KCAMALIB87","2022-06-22T05:45",56.8,56.3,1,0,2,2,0,0,49,77,29.91,"none"
"KCAMALIB87","2022-06-22T06:00",56.2,55.9,1,0,2,0,0,0,49,77,29.91,"none"
"KCAMALIB87","2022-06-22T06:15",55.9,55.7,0,0,2,1,0,0,49,78,29.91,"none"
"KCAMALIB87","2022-06-22T06:30",55.6,55.3,1,0,2,1,0,0,49,79,29.92,"none"
"KCAMALIB87","2022-06-22T06:45",55.1,54.7,1,0,2,1,0,0,48,80,29.93,"none"
"KCAMALIB87","2022-06-22T07:00",54.9,54.7,1,0,2,1,0,0,49,81,29.93,"none"
"KCAMALIB87","2022-06-22T07:15",55.1,55,0,0,2,2,0,0,49,82,29.94,"none"
"KCAMALIB87","2022-06-22T07:30",55.4,55.2,0,0,2,1,0,0,50,83,29.95,"none"
"KCAMALIB87","2022-06-22T07:45",56.4,55.6,2,0,2,1,0,0,51,84,29.95,"none"
"KCAMALIB87","2022-06-22T08:00",57.8,56.9,1,0,3,2,0,0,52,84,29.95,"none"
"KCAMALIB87","2022-06-22T08:15",59.6,58.4,1,1,3,1,171,0,53,82,29.95,"none"
"KCAMALIB87","2022-06-22T08:30",61.4,60,0,0,2,2,0,0,54,80,29.96,"none"
"KCAMALIB87","2022-06-22T08:45",63.5,62.2,2,1,3,2,161,0,55,76,29.96,"none"
"KCAMALIB87","2022-06-22T09:00",63.8,63.2,3,2,4,4,214,0,54,72,29.97,"none"
