"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-11T00:00",51.6,51.5,0,0,3,1,0,0,39,62,30.16,"none"
"KCAMALIB87","2021-12-11T00:15",51.4,51.2,0,0,2,1,0,0,37,59,30.16,"none"
"KCAMALIB87","2021-12-11T00:30",52.1,51.2,1,0,4,3,0,0,33,49,30.17,"none"
"KCAMALIB87","2021-12-11T00:45",52.8,52.4,1,0,4,3,0,0,32,45,30.16,"none"
"KCAMALIB87","2021-12-11T01:00",53.1,53,1,0,4,2,0,0,31,44,30.16,"none"
"KCAMALIB87","2021-12-11T01:15",53.2,53,0,0,3,2,0,0,30,42,30.16,"none"
"KCAMALIB87","2021-12-11T01:30",53.2,53,0,0,3,3,0,0,29,40,30.16,"none"
"KCAMALIB87","2021-12-11T01:45",53.2,53.1,1,0,4,4,0,0,29,40,30.16,"none"
"KCAMALIB87","2021-12-11T02:00",53.4,53.3,2,1,6,3,153,0,28,38,30.16,"none"
"KCAMALIB87","2021-12-11T02:15",53.2,53.1,1,0,4,3,0,0,28,38,30.16,"none"
"KCAMALIB87","2021-12-11T02:30",53.1,53,1,0,6,3,0,0,27,37,30.15,"none"
"KCAMALIB87","2021-12-11T02:45",53,52.9,1,0,8,6,0,0,27,37,30.15,"none"
"KCAMALIB87","2021-12-11T03:00",52.9,52.9,2,1,5,4,99,0,26,36,30.15,"none"
"KCAMALIB87","2021-12-11T03:15",52.8,52.7,1,0,3,3,0,0,26,36,30.15,"none"
"KCAMALIB87","2021-12-11T03:30",52.6,52.2,0,0,3,2,0,0,26,36,30.15,"none"
"KCAMALIB87","2021-12-11T03:45",51.8,50.9,1,0,2,1,0,0,28,40,30.15,"none"
"KCAMALIB87","2021-12-11T04:00",50.6,49.9,1,0,2,2,0,0,28,42,30.15,"none"
"KCAMALIB87","2021-12-11T04:15",49.5,48.7,1,0,1,1,0,0,28,44,30.15,"none"
"KCAMALIB87","2021-12-11T04:30",48.5,48.2,0,0,2,1,0,0,28,45,30.16,"none"
"KCAMALIB87","2021-12-11T04:45",48.1,48,2,0,3,1,0,0,28,45,30.16,"none"
"KCAMALIB87","2021-12-11T05:00",48.6,48.1,1,0,3,2,0,0,26,42,30.16,"none"
"KCAMALIB87","2021-12-11T05:15",49.6,49,1,1,3,2,81,0,26,41,30.16,"none"
"KCAMALIB87","2021-12-11T05:30",49.5,49.1,1,0,3,3,0,0,27,42,30.17,"none"
"KCAMALIB87","2021-12-11T05:45",49.4,49.2,0,0,3,3,0,0,26,40,30.17,"none"
"KCAMALIB87","2021-12-11T06:00",49.3,49.1,0,0,3,1,0,0,25,39,30.18,"none"
"KCAMALIB87","2021-12-11T06:15",49.9,49.6,1,0,3,2,0,0,26,39,30.18,"none"
"KCAMALIB87","2021-12-11T06:30",50.1,49.9,1,0,4,3,0,0,25,38,30.18,"none"
"KCAMALIB87","2021-12-11T06:45",50.3,50,1,1,3,3,55,0,26,38,30.18,"none"
"KCAMALIB87","2021-12-11T07:00",50.4,50.2,2,0,3,2,0,0,26,40,30.18,"none"
"KCAMALIB87","2021-12-11T07:15",50.8,50.3,1,0,4,4,0,0,27,40,30.18,"none"
"KCAMALIB87","2021-12-11T07:30",51.3,51,1,0,4,2,0,0,28,41,30.18,"none"
"KCAMALIB87","2021-12-11T07:45",51.6,51.4,0,0,2,2,0,0,30,43,30.18,"none"
"KCAMALIB87","2021-12-11T08:00",52.7,52.1,2,0,3,2,0,0,30,43,30.19,"none"
"KCAMALIB87","2021-12-11T08:15",53.9,53,1,0,3,2,0,0,29,39,30.19,"none"
"KCAMALIB87","2021-12-11T08:30",54.7,54.2,1,0,3,3,0,0,29,38,30.19,"none"
"KCAMALIB87","2021-12-11T08:45",55.8,55,4,1,4,3,137,0,30,38,30.19,"none"
"KCAMALIB87","2021-12-11T09:00",56.7,56,3,1,4,3,144,0,30,38,30.2,"none"
"KCAMALIB87","2021-12-11T09:15",57.8,57.2,3,0,4,4,0,0,31,36,30.21,"none"
"KCAMALIB87","2021-12-11T09:30",60.6,58.4,1,0,3,2,0,0,31,34,30.21,"none"
"KCAMALIB87","2021-12-11T09:45",62.6,61.5,1,1,3,3,140,0,32,31,30.21,"none"
"KCAMALIB87","2021-12-11T10:00",63.8,63.1,3,0,3,3,0,0,31,30,30.21,"none"
"KCAMALIB87","2021-12-11T10:15",64.8,64.1,1,0,4,3,0,0,31,29,30.21,"none"
"KCAMALIB87","2021-12-11T10:30",65.6,65,1,1,3,2,118,0,31,28,30.2,"none"
"KCAMALIB87","2021-12-11T10:45",66.1,65.8,1,0,3,3,0,0,30,26,30.2,"none"
"KCAMALIB87","2021-12-11T11:00",66.1,65.6,3,0,5,3,0,0,30,27,30.19,"none"
"KCAMALIB87","2021-12-11T11:15",66.4,65.6,2,0,4,3,0,0,30,26,30.18,"none"
"KCAMALIB87","2021-12-11T11:30",66.5,66.3,2,0,4,3,0,0,31,26,30.17,"none"
"KCAMALIB87","2021-12-11T11:45",67.4,66.6,1,0,3,3,0,0,32,27,30.16,"none"
"KCAMALIB87","2021-12-11T12:00",67.7,67.3,2,0,3,3,0,0,31,26,30.15,"none"
"KCAMALIB87","2021-12-11T12:15",67.7,67.5,2,0,2,2,0,0,31,25,30.14,"none"
