"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-21T00:00",55,55,1,0,1,1,0,0,53,94,29.93,"none"
"KCAMALIB87","2022-10-21T00:15",55,54.9,2,0,2,1,0,0,53,94,29.93,"none"
"KCAMALIB87","2022-10-21T00:30",54.8,54.7,1,0,3,2,0,0,53,94,29.93,"none"
"KCAMALIB87","2022-10-21T00:45",54.7,54.4,2,0,4,2,0,0,52,93,29.93,"none"
"KCAMALIB87","2022-10-21T01:00",54.3,54.2,1,0,3,2,0,0,52,94,29.93,"none"
"KCAMALIB87","2022-10-21T01:15",54.4,54.3,1,0,3,1,0,0,52,94,29.93,"none"
"KCAMALIB87","2022-10-21T01:30",54.2,54.2,1,0,3,2,0,0,52,94,29.92,"none"
"KCAMALIB87","2022-10-21T01:45",54.1,54.1,1,0,3,2,0,0,52,94,29.92,"none"
"KCAMALIB87","2022-10-21T02:00",54.2,54.1,2,0,2,1,0,0,52,94,29.92,"none"
"KCAMALIB87","2022-10-21T02:15",54.3,54.2,2,0,3,3,0,0,52,94,29.92,"none"
"KCAMALIB87","2022-10-21T02:30",54.3,54.3,3,0,3,3,0,0,52,94,29.93,"none"
"KCAMALIB87","2022-10-21T02:45",54.2,54.1,0,0,3,3,0,0,52,94,29.93,"none"
"KCAMALIB87","2022-10-21T03:00",54.2,54,2,1,4,2,188,0,52,95,29.93,"none"
"KCAMALIB87","2022-10-21T03:15",53.9,53.9,1,0,4,2,0,0,52,95,29.92,"none"
"KCAMALIB87","2022-10-21T03:30",53.9,53.9,1,0,4,2,0,0,52,95,29.92,"none"
"KCAMALIB87","2022-10-21T03:45",53.8,53.8,0,0,4,3,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T04:00",53.8,53.7,1,0,2,2,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T04:15",53.7,53.7,0,0,2,2,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T04:30",53.7,53.7,0,0,2,1,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T04:45",53.7,53.7,1,0,2,1,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T05:00",53.7,53.6,1,0,3,2,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T05:15",53.7,53.6,0,0,2,2,0,0,52,95,29.91,"none"
"KCAMALIB87","2022-10-21T05:30",53.9,53.7,1,0,2,2,0,0,52,95,29.92,"none"
"KCAMALIB87","2022-10-21T05:45",53.9,53.8,1,0,3,3,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-10-21T06:00",54,53.9,1,0,4,1,0,0,52,96,29.93,"none"
"KCAMALIB87","2022-10-21T06:15",54.1,54,0,0,3,3,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-10-21T06:30",54.1,54,0,0,1,1,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-10-21T06:45",54,53.9,0,0,3,1,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-10-21T07:00",53.9,53.8,0,0,1,1,0,0,52,96,29.93,"none"
"KCAMALIB87","2022-10-21T07:15",54,53.9,0,0,1,1,0,0,52,96,29.93,"none"
"KCAMALIB87","2022-10-21T07:30",53.9,53.8,0,0,2,1,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-10-21T07:45",53.7,53.6,0,0,2,1,0,0,52,96,29.93,"none"
"KCAMALIB87","2022-10-21T08:00",53.5,53.5,1,0,2,2,0,0,52,95,29.94,"none"
"KCAMALIB87","2022-10-21T08:15",53.7,53.5,1,0,2,2,0,0,52,96,29.94,"none"
"KCAMALIB87","2022-10-21T08:30",53.8,53.7,0,0,2,2,0,0,52,96,29.93,"none"
"KCAMALIB87","2022-10-21T08:45",53.8,53.6,1,0,2,2,0,0,52,96,29.94,"none"
"KCAMALIB87","2022-10-21T09:00",53.6,53.6,0,0,1,1,0,0,52,96,29.94,"none"
"KCAMALIB87","2022-10-21T09:15",53.5,53.2,1,1,3,2,110,0,52,95,29.94,"none"
"KCAMALIB87","2022-10-21T09:30",53.9,53.4,0,0,3,2,0,0,52,96,29.94,"none"
"KCAMALIB87","2022-10-21T09:45",54.5,54.1,1,0,2,1,0,0,53,96,29.94,"none"
"KCAMALIB87","2022-10-21T10:00",54.8,54.6,2,0,6,2,0,0,53,96,29.94,"none"
"KCAMALIB87","2022-10-21T10:15",55.3,55.1,3,1,5,4,171,0,53,95,29.95,"none"
"KCAMALIB87","2022-10-21T10:30",55.6,55.5,3,0,4,4,0,0,54,95,29.95,"none"
"KCAMALIB87","2022-10-21T10:45",56,55.9,1,0,4,4,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-10-21T11:00",56.1,56,3,3,6,4,240,0,54,93,29.95,"none"
"KCAMALIB87","2022-10-21T11:15",56.1,55.9,1,0,6,4,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-10-21T11:30",56.4,56.3,3,2,5,4,225,0,54,93,29.95,"none"
"KCAMALIB87","2022-10-21T11:45",56.6,56.5,8,1,8,6,234,0,54,93,29.94,"none"
"KCAMALIB87","2022-10-21T12:00",57.1,56.9,5,2,8,7,238,0,54,92,29.94,"none"
"KCAMALIB87","2022-10-21T12:15",57.3,57.1,3,1,8,6,155,0,54,92,29.94,"none"
"KCAMALIB87","2022-10-21T12:30",57.5,57.5,4,1,7,6,158,0,55,91,29.93,"none"
"KCAMALIB87","2022-10-21T12:45",58,57.8,5,1,8,7,157,0,55,90,29.93,"none"
"KCAMALIB87","2022-10-21T13:00",58.1,57.9,3,1,8,7,212,0,55,89,29.92,"none"
"KCAMALIB87","2022-10-21T13:15",57.8,57.7,2,1,8,7,190,0,54,89,29.93,"none"
"KCAMALIB87","2022-10-21T13:30",57.9,57.8,3,1,9,7,219,0,54,89,29.92,"none"
"KCAMALIB87","2022-10-21T13:45",57.9,57.8,3,1,8,7,205,0,54,89,29.92,"none"
"KCAMALIB87","2022-10-21T14:00",58,57.9,9,3,10,6,169,0,54,89,29.91,"none"
"KCAMALIB87","2022-10-21T14:15",58.2,58,3,2,10,10,131,0,54,89,29.91,"none"
"KCAMALIB87","2022-10-21T14:30",58.5,58,8,2,9,7,156,0,54,89,29.9,"none"
"KCAMALIB87","2022-10-21T14:45",58.7,58.4,5,1,11,10,174,0,54,88,29.9,"none"
"KCAMALIB87","2022-10-21T15:00",58.2,58.1,3,2,10,10,173,0,54,88,29.91,"none"
