"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-11T00:00",48.6,48.6,3,3,7,7,224,0,43,83,30.01,"none"
"KCAMALIB87","2022-04-11T00:15",48.6,48.5,5,2,9,6,192,0,43,83,30.01,"none"
"KCAMALIB87","2022-04-11T00:30",48.6,48.5,4,1,9,6,105,0,43,83,30.01,"none"
"KCAMALIB87","2022-04-11T00:45",48.5,48.4,3,0,6,5,0,0,43,83,30.01,"none"
"KCAMALIB87","2022-04-11T01:00",48.4,48.3,2,1,6,4,154,0,43,84,30.01,"none"
"KCAMALIB87","2022-04-11T01:15",48.4,48.4,6,0,9,5,0,0,44,84,30.01,"none"
"KCAMALIB87","2022-04-11T01:30",48.4,48.4,3,2,9,7,113,0,44,84,30.01,"none"
"KCAMALIB87","2022-04-11T01:45",48.4,48.2,3,2,8,7,234,0,44,85,30.01,"none"
"KCAMALIB87","2022-04-11T02:00",48.1,48.1,3,1,7,5,130,0,43,85,30.01,"none"
"KCAMALIB87","2022-04-11T02:15",48,47.9,2,1,7,5,217,0,43,85,30,"none"
"KCAMALIB87","2022-04-11T02:30",48.1,47.9,4,2,10,6,112,0,43,85,30.01,"none"
"KCAMALIB87","2022-04-11T02:45",48.1,48.1,3,1,9,7,90,0,44,85,30,"none"
"KCAMALIB87","2022-04-11T03:00",48.1,48.1,3,0,6,5,0,0,44,85,30,"none"
"KCAMALIB87","2022-04-11T03:15",48.1,48.1,5,0,9,4,0,0,44,86,30,"none"
"KCAMALIB87","2022-04-11T03:30",48.1,48.1,2,0,9,6,0,0,44,86,30,"none"
"KCAMALIB87","2022-04-11T03:45",48.5,48.1,1,0,8,3,0,0,44,86,30.01,"none"
"KCAMALIB87","2022-04-11T04:00",48.8,48.7,5,0,8,5,0,0,44,86,30,"none"
"KCAMALIB87","2022-04-11T04:15",48.8,48.5,3,0,4,3,0,0,44,86,30,"none"
"KCAMALIB87","2022-04-11T04:30",48.4,48.3,1,0,4,3,0,0,44,86,30,"none"
"KCAMALIB87","2022-04-11T04:45",48.4,48.3,0,0,2,2,0,0,44,86,30,"none"
"KCAMALIB87","2022-04-11T05:00",48.4,48.4,2,0,3,0,0,0,44,86,29.99,"none"
"KCAMALIB87","2022-04-11T05:15",48.5,48.4,0,0,3,0,0,0,44,87,29.99,"none"
"KCAMALIB87","2022-04-11T05:30",48.5,48.4,0,0,0,0,0,0,44,87,30,"none"
"KCAMALIB87","2022-04-11T05:45",48.6,48.5,0,0,0,0,0,0,44,87,29.99,"none"
