"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-19T00:00",63.3,63.3,1,0,2,2,0,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-19T00:15",63.4,63.2,2,0,3,2,0,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-19T00:30",63.3,63.2,1,0,2,2,0,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-19T00:45",63.3,63.3,1,1,2,1,137,0,61,94,30,"none"
"KCAMALIB87","2024-07-19T01:00",63.2,63.1,0,0,2,1,0,0,61,94,30,"none"
"KCAMALIB87","2024-07-19T01:15",63,62.9,1,0,1,0,0,0,61,94,30,"none"
"KCAMALIB87","2024-07-19T01:30",62.9,62.8,0,0,2,1,0,0,61,94,29.99,"none"
"KCAMALIB87","2024-07-19T01:45",62.7,62.3,1,0,2,1,0,0,60,94,29.99,"none"
"KCAMALIB87","2024-07-19T02:00",62.2,62,0,0,3,2,0,0,60,94,29.99,"none"
"KCAMALIB87","2024-07-19T02:15",62,61.9,0,0,2,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T02:30",62,61.8,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T02:45",61.9,61.8,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T03:00",61.9,61.8,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T03:15",61.7,61.7,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T03:30",61.8,61.8,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T03:45",61.8,61.6,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T04:00",61.7,61.7,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T04:15",61.7,61.6,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T04:30",61.8,61.6,0,0,0,0,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T04:45",61.5,61.4,0,0,0,0,0,0,59,94,29.98,"none"
"KCAMALIB87","2024-07-19T05:00",61.5,61.3,0,0,0,0,0,0,59,94,29.98,"none"
"KCAMALIB87","2024-07-19T05:15",61.6,61.4,2,0,2,0,0,0,59,94,29.98,"none"
"KCAMALIB87","2024-07-19T05:30",61.6,61.4,1,0,3,2,0,0,59,94,29.98,"none"
"KCAMALIB87","2024-07-19T05:45",61.5,61.5,1,0,2,2,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-07-19T06:00",61.3,61.3,0,0,2,0,0,0,59,94,29.98,"none"
"KCAMALIB87","2024-07-19T06:15",61.3,61.2,1,0,2,1,0,0,59,95,29.99,"none"
"KCAMALIB87","2024-07-19T06:30",61.2,61.2,1,0,2,1,0,0,59,94,29.99,"none"
"KCAMALIB87","2024-07-19T06:45",61.4,61.3,2,1,3,1,254,0,59,95,30,"none"
"KCAMALIB87","2024-07-19T07:00",61.6,61.4,2,1,3,2,214,0,60,95,30,"none"
"KCAMALIB87","2024-07-19T07:15",62,61.8,3,1,3,3,214,0,60,95,30.01,"none"
"KCAMALIB87","2024-07-19T07:30",62.5,62.1,1,1,3,3,192,0,60,95,30.01,"none"
"KCAMALIB87","2024-07-19T07:45",62.9,62.7,0,0,4,2,0,0,61,95,30.01,"none"
"KCAMALIB87","2024-07-19T08:00",64,63.2,2,0,2,1,0,0,62,95,30.01,"none"
"KCAMALIB87","2024-07-19T08:15",64.7,64.2,2,1,4,3,145,0,62,95,30.01,"none"
"KCAMALIB87","2024-07-19T08:30",66.4,65.3,3,1,3,3,98,0,64,95,30.01,"none"
"KCAMALIB87","2024-07-19T08:45",67.9,67.2,2,0,5,4,0,0,65,94,30.01,"none"
"KCAMALIB87","2024-07-19T09:00",69.3,68.4,4,2,5,5,150,0,66,91,30.01,"none"
"KCAMALIB87","2024-07-19T09:15",70.6,69.9,3,1,6,5,150,0,66,87,30.01,"none"
"KCAMALIB87","2024-07-19T09:30",71.5,70.8,3,1,7,5,155,0,66,84,30.01,"none"
"KCAMALIB87","2024-07-19T09:45",72.8,72,5,2,7,5,144,0,66,82,30.01,"none"
"KCAMALIB87","2024-07-19T10:00",73.5,72.7,5,2,7,6,148,0,66,80,30.01,"none"
"KCAMALIB87","2024-07-19T10:15",73.9,73.5,2,0,7,5,0,0,66,79,30.01,"none"
"KCAMALIB87","2024-07-19T10:30",75.5,74.3,2,1,6,5,153,0,67,77,30,"none"
"KCAMALIB87","2024-07-19T10:45",76.3,75.8,6,4,10,8,139,0,67,75,30.01,"none"
"KCAMALIB87","2024-07-19T11:00",75.4,75.1,5,4,10,9,153,0,67,76,30.02,"none"
"KCAMALIB87","2024-07-19T11:15",74.7,74.3,6,2,9,9,169,0,67,77,30.02,"none"
"KCAMALIB87","2024-07-19T11:30",74.3,74.1,3,2,9,8,186,0,66,77,30.01,"none"
"KCAMALIB87","2024-07-19T11:45",74.9,74.6,4,2,8,7,199,0,67,78,30.01,"none"
"KCAMALIB87","2024-07-19T12:00",76.7,75.7,4,2,7,6,185,0,68,75,30,"none"
"KCAMALIB87","2024-07-19T12:15",78.3,77,5,2,9,6,171,0,68,72,29.99,"none"
"KCAMALIB87","2024-07-19T12:30",79.9,78.8,6,4,9,7,148,0,68,69,29.99,"none"
"KCAMALIB87","2024-07-19T12:45",79.7,79.6,7,4,10,9,165,0,69,70,29.98,"none"
"KCAMALIB87","2024-07-19T13:00",80,79.7,5,4,9,8,192,0,68,69,29.98,"none"
"KCAMALIB87","2024-07-19T13:15",79.5,79,9,3,11,8,161,0,68,69,29.98,"none"
"KCAMALIB87","2024-07-19T13:30",78,76.6,9,5,12,11,169,0,67,72,29.99,"none"
"KCAMALIB87","2024-07-19T13:45",75.3,74.7,9,6,12,11,196,0,67,75,29.99,"none"
"KCAMALIB87","2024-07-19T14:00",74.2,73.5,5,4,12,11,204,0,66,77,29.99,"none"
"KCAMALIB87","2024-07-19T14:15",73.9,73.2,7,3,11,11,197,0,67,79,29.99,"none"
"KCAMALIB87","2024-07-19T14:30",74.5,73.1,8,4,11,10,183,0,66,79,29.99,"none"
"KCAMALIB87","2024-07-19T14:45",74.4,73.4,7,4,12,11,204,0,67,78,29.98,"none"
"KCAMALIB87","2024-07-19T15:00",74.9,73.4,11,3,13,11,190,0,66,78,29.97,"none"
"KCAMALIB87","2024-07-19T15:15",73.5,72.2,10,7,13,11,200,0,66,79,29.97,"none"
"KCAMALIB87","2024-07-19T15:30",73.4,72.3,10,4,13,12,206,0,66,81,29.96,"none"
