"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-29T00:00",61.4,61.4,2,2,4,4,269,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:15",61.4,61.3,3,1,4,4,236,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:30",61.3,61.3,3,0,3,3,0,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:45",61.2,61.1,1,0,4,3,0,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T01:00",61,60.8,4,0,5,4,0,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T01:15",60.6,60.4,4,1,6,4,287,0,58,94,29.97,"none"
"KCAMALIB87","2024-08-29T01:30",60.4,60.3,3,1,6,4,284,0,58,94,29.97,"none"
"KCAMALIB87","2024-08-29T01:45",60.6,60.5,3,1,4,3,296,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T02:00",60.9,60.7,1,0,3,2,0,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T02:15",61.1,61,3,1,4,2,284,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T02:30",61,60.8,3,3,7,6,273,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T02:45",60.9,60.9,4,0,5,4,0,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T03:00",61.2,61,3,0,4,2,0,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T03:15",61.3,61.2,3,2,6,4,285,0,59,95,29.97,"none"
"KCAMALIB87","2024-08-29T03:30",61.4,61.3,2,0,4,4,0,0,60,95,29.97,"none"
"KCAMALIB87","2024-08-29T03:45",61.4,61.3,2,1,4,3,289,0,60,95,29.97,"none"
"KCAMALIB87","2024-08-29T04:00",61.4,61.4,2,0,4,3,0,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T04:15",61.4,61.4,2,1,3,3,276,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T04:30",61.5,61.4,1,0,4,3,0,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T04:45",61.4,61.4,3,1,4,3,192,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T05:00",61.4,61.3,2,1,4,4,257,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T05:15",61.4,61.3,1,0,3,3,0,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T05:30",61.6,61.5,3,1,4,3,258,0,60,95,29.98,"none"
"KCAMALIB87","2024-08-29T05:45",61.6,61.6,3,0,4,3,0,0,60,95,29.99,"none"
"KCAMALIB87","2024-08-29T06:00",61.6,61.5,3,2,4,3,254,0,60,95,29.99,"none"
"KCAMALIB87","2024-08-29T06:15",61.5,61.4,2,1,4,3,345,0,60,95,29.99,"none"
"KCAMALIB87","2024-08-29T06:30",61.4,61.4,1,1,4,3,335,0,60,95,29.99,"none"
"KCAMALIB87","2024-08-29T06:45",61.6,61.5,1,0,3,2,0,0,60,95,30,"none"
"KCAMALIB87","2024-08-29T07:00",61.7,61.6,3,0,3,3,0,0,60,95,30,"none"
"KCAMALIB87","2024-08-29T07:15",61.8,61.7,2,0,4,3,0,0,60,95,30.01,"none"
"KCAMALIB87","2024-08-29T07:30",62.1,61.9,1,0,3,2,0,0,60,95,30.02,"none"
"KCAMALIB87","2024-08-29T07:45",62.2,62.1,2,0,3,2,0,0,60,95,30.02,"none"
