"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-07T00:00",51.3,51.3,0,0,0,0,0,0,44,76,29.93,"none"
"KCAMALIB87","2022-01-07T00:15",51.3,51.2,1,0,1,0,0,0,44,76,29.93,"none"
"KCAMALIB87","2022-01-07T00:30",51.2,50.8,0,0,1,1,0,0,44,77,29.92,"none"
"KCAMALIB87","2022-01-07T00:45",50.7,50.5,0,0,1,1,0,0,43,77,29.92,"none"
"KCAMALIB87","2022-01-07T01:00",50.5,50.3,0,0,1,1,0,0,44,78,29.91,"none"
"KCAMALIB87","2022-01-07T01:15",50.2,49.8,0,0,1,0,0,0,43,79,29.91,"none"
"KCAMALIB87","2022-01-07T01:30",49.7,49.4,0,0,0,0,0,0,43,80,29.92,"none"
"KCAMALIB87","2022-01-07T01:45",49.3,49.1,0,0,1,1,0,0,43,81,29.91,"none"
"KCAMALIB87","2022-01-07T02:00",49,48.8,0,0,1,0,0,0,43,82,29.91,"none"
"KCAMALIB87","2022-01-07T02:15",49.2,49,0,0,2,1,0,0,44,83,29.91,"none"
"KCAMALIB87","2022-01-07T02:30",49.1,48.6,0,0,1,1,0,0,44,84,29.91,"none"
"KCAMALIB87","2022-01-07T02:45",48.3,47.6,0,0,1,1,0,0,43,84,29.9,"none"
"KCAMALIB87","2022-01-07T03:00",47.4,47.1,0,0,1,0,0,0,43,85,29.9,"none"
"KCAMALIB87","2022-01-07T03:15",46.9,46.6,0,0,0,0,0,0,42,85,29.9,"none"
"KCAMALIB87","2022-01-07T03:30",46.5,46.4,0,0,0,0,0,0,42,86,29.89,"none"
"KCAMALIB87","2022-01-07T03:45",46.3,46.1,0,0,0,0,0,0,42,86,29.89,"none"
"KCAMALIB87","2022-01-07T04:00",46.6,46.1,2,0,2,1,0,0,42,87,29.89,"none"
"KCAMALIB87","2022-01-07T04:15",47.4,46.8,0,0,2,1,0,0,43,88,29.89,"none"
"KCAMALIB87","2022-01-07T04:30",48,47.9,0,0,1,0,0,0,44,88,29.89,"none"
"KCAMALIB87","2022-01-07T04:45",47.6,47.5,0,0,1,0,0,0,44,88,29.9,"none"
"KCAMALIB87","2022-01-07T05:00",47.4,47.1,0,0,1,0,0,0,43,88,29.9,"none"
"KCAMALIB87","2022-01-07T05:15",46.9,46.7,1,0,2,1,0,0,43,88,29.91,"none"
"KCAMALIB87","2022-01-07T05:30",47.2,46.9,0,0,2,1,0,0,44,89,29.92,"none"
"KCAMALIB87","2022-01-07T05:45",47.6,47.4,0,0,1,0,0,0,44,89,29.92,"none"
"KCAMALIB87","2022-01-07T06:00",48.1,47.7,0,0,1,1,0,0,45,90,29.93,"none"
"KCAMALIB87","2022-01-07T06:15",48.6,48.3,0,0,1,0,0,0,45,90,29.93,"none"
"KCAMALIB87","2022-01-07T06:30",49,48.6,0,0,1,1,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-01-07T06:45",49.1,49,0,0,1,1,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-01-07T07:00",49.1,49,0,0,1,0,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-01-07T07:15",49.6,49.1,0,0,1,0,0,0,46,91,29.92,"none"
"KCAMALIB87","2022-01-07T07:30",50.1,49.9,1,0,2,1,0,0,47,92,29.94,"none"
"KCAMALIB87","2022-01-07T07:45",50.6,50.3,0,0,1,0,0,0,48,92,29.94,"none"
"KCAMALIB87","2022-01-07T08:00",51.2,50.8,0,0,1,0,0,0,48,92,29.95,"none"
"KCAMALIB87","2022-01-07T08:15",51.6,51.3,1,0,1,0,0,0,49,92,29.95,"none"
"KCAMALIB87","2022-01-07T08:30",51.9,51.7,0,0,1,1,0,0,49,92,29.96,"none"
"KCAMALIB87","2022-01-07T08:45",52.1,52,0,0,1,1,0,0,50,93,29.96,"none"
"KCAMALIB87","2022-01-07T09:00",52.4,52.3,0,0,2,1,0,0,50,93,29.96,"none"
"KCAMALIB87","2022-01-07T09:15",52.4,52.3,0,0,2,1,0,0,50,93,29.97,"none"
"KCAMALIB87","2022-01-07T09:30",52.8,52.6,1,0,2,1,0,0,50,93,29.97,"none"
"KCAMALIB87","2022-01-07T09:45",52.8,52.8,1,0,3,2,0,0,50,93,29.98,"none"
"KCAMALIB87","2022-01-07T10:00",53,52.8,2,0,3,3,0,0,50,93,29.97,"none"
"KCAMALIB87","2022-01-07T10:15",53.5,53.2,2,1,3,2,87,0,51,93,29.97,"none"
"KCAMALIB87","2022-01-07T10:30",53.5,53.3,2,0,3,2,0,0,51,92,29.97,"none"
"KCAMALIB87","2022-01-07T10:45",54.3,53.7,1,0,2,1,0,0,51,92,29.96,"none"
"KCAMALIB87","2022-01-07T11:00",55,54.4,2,1,3,2,124,0,52,92,29.95,"none"
"KCAMALIB87","2022-01-07T11:15",55.6,55.2,1,0,3,3,0,0,52,91,29.95,"none"
"KCAMALIB87","2022-01-07T11:30",55.9,55.5,1,0,4,4,0,0,52,90,29.95,"none"
"KCAMALIB87","2022-01-07T11:45",57.2,56.1,1,0,4,4,0,0,53,88,29.94,"none"
"KCAMALIB87","2022-01-07T12:00",56.9,56.7,0,0,3,3,0,0,53,87,29.93,"none"
"KCAMALIB87","2022-01-07T12:15",58.6,57.1,2,0,3,2,0,0,53,84,29.92,"none"
"KCAMALIB87","2022-01-07T12:30",58.1,56.9,2,1,4,3,227,0,52,83,29.93,"none"
"KCAMALIB87","2022-01-07T12:45",57.4,56.9,2,0,4,2,0,0,52,84,29.92,"none"
"KCAMALIB87","2022-01-07T13:00",57.5,57.4,2,1,4,4,190,0,52,83,29.91,"none"
"KCAMALIB87","2022-01-07T13:15",57.2,57.1,4,0,4,3,0,0,52,83,29.91,"none"
"KCAMALIB87","2022-01-07T13:30",56.7,56.3,4,2,5,4,184,0,51,83,29.91,"none"
"KCAMALIB87","2022-01-07T13:45",56.3,56.1,3,0,5,4,0,0,51,84,29.91,"none"
"KCAMALIB87","2022-01-07T14:00",56.2,56.1,1,0,5,4,0,0,51,84,29.91,"none"
"KCAMALIB87","2022-01-07T14:15",56.2,56,1,0,5,2,0,0,51,84,29.9,"none"
"KCAMALIB87","2022-01-07T14:30",56.1,55.9,1,0,2,2,0,0,51,84,29.9,"none"
"KCAMALIB87","2022-01-07T14:45",56.2,55.9,2,0,4,2,0,0,51,83,29.9,"none"
"KCAMALIB87","2022-01-07T15:00",55.9,55.8,1,0,3,2,0,0,51,83,29.89,"none"
"KCAMALIB87","2022-01-07T15:15",56,55.9,1,0,4,2,0,0,51,83,29.89,"none"
"KCAMALIB87","2022-01-07T15:30",55.9,55.6,2,1,4,4,181,0,50,83,29.9,"none"
"KCAMALIB87","2022-01-07T15:45",55.6,55.5,3,2,3,3,216,0,50,83,29.89,"none"
"KCAMALIB87","2022-01-07T16:00",55.5,55.4,1,0,3,2,0,0,50,83,29.9,"none"
"KCAMALIB87","2022-01-07T16:15",55.2,54.8,1,1,6,4,193,0,50,83,29.9,"none"
"KCAMALIB87","2022-01-07T16:30",54.6,54.5,2,0,4,3,0,0,49,84,29.9,"none"
"KCAMALIB87","2022-01-07T16:45",54.4,54,2,1,4,3,177,0,49,84,29.9,"none"
"KCAMALIB87","2022-01-07T17:00",53.9,53.7,1,0,4,2,0,0,49,84,29.89,"none"
"KCAMALIB87","2022-01-07T17:15",53.6,53.4,0,0,1,0,0,0,49,85,29.9,"none"
"KCAMALIB87","2022-01-07T17:30",53.2,53.2,0,0,1,1,0,0,49,85,29.9,"none"
"KCAMALIB87","2022-01-07T17:45",53.2,53.1,0,0,2,1,0,0,49,86,29.9,"none"
"KCAMALIB87","2022-01-07T18:00",53.2,53.2,0,0,2,1,0,0,49,86,29.9,"none"
"KCAMALIB87","2022-01-07T18:15",53.3,53.2,0,0,1,1,0,0,49,87,29.9,"none"
"KCAMALIB87","2022-01-07T18:30",53.4,53.3,0,0,1,0,0,0,49,87,29.91,"none"
"KCAMALIB87","2022-01-07T18:45",53.5,53.4,0,0,1,1,0,0,49,87,29.91,"none"
"KCAMALIB87","2022-01-07T19:00",53.6,53.5,0,0,1,0,0,0,49,87,29.92,"none"
"KCAMALIB87","2022-01-07T19:15",53.8,53.7,1,0,1,1,0,0,50,88,29.93,"none"
"KCAMALIB87","2022-01-07T19:30",53.9,53.9,0,0,3,1,0,0,50,88,29.93,"none"
"KCAMALIB87","2022-01-07T19:45",53.9,53.9,2,0,3,2,0,0,50,87,29.93,"none"
"KCAMALIB87","2022-01-07T20:00",53.9,53.7,1,0,2,2,0,0,50,87,29.93,"none"
"KCAMALIB87","2022-01-07T20:15",53.8,53.7,0,0,2,1,0,0,50,87,29.93,"none"
"KCAMALIB87","2022-01-07T20:30",53.8,53.8,0,0,0,0,0,0,50,87,29.94,"none"
"KCAMALIB87","2022-01-07T20:45",53.8,53.8,0,0,0,0,0,0,50,87,29.94,"none"
"KCAMALIB87","2022-01-07T21:00",53.8,53.7,0,0,1,0,0,0,49,87,29.94,"none"
"KCAMALIB87","2022-01-07T21:15",53.9,53.9,0,0,2,1,0,0,50,87,29.94,"none"
"KCAMALIB87","2022-01-07T21:30",54,54,0,0,2,1,0,0,50,87,29.95,"none"
"KCAMALIB87","2022-01-07T21:45",54,53.9,0,0,1,1,0,0,50,87,29.95,"none"
"KCAMALIB87","2022-01-07T22:00",53.9,53.8,0,0,1,0,0,0,50,88,29.95,"none"
"KCAMALIB87","2022-01-07T22:15",53.8,53.7,0,0,2,0,0,0,50,88,29.95,"none"
"KCAMALIB87","2022-01-07T22:30",53.6,53.5,0,0,2,1,0,0,50,89,29.94,"none"
"KCAMALIB87","2022-01-07T22:45",53.5,53.4,0,0,1,1,0,0,50,89,29.95,"none"
"KCAMALIB87","2022-01-07T23:00",53.5,53.3,1,0,1,1,0,0,50,90,29.94,"none"
"KCAMALIB87","2022-01-07T23:15",53.5,53.5,0,0,3,2,0,0,50,90,29.95,"none"
"KCAMALIB87","2022-01-07T23:30",53.5,53.5,0,0,3,1,0,0,50,90,29.95,"none"
"KCAMALIB87","2022-01-07T23:45",53.5,53.5,0,0,1,1,0,0,51,91,29.95,"none"
"KCAMALIB87","2022-01-08T00:00",53.5,53.5,0,0,1,1,0,0,51,91,29.96,"none"
"KCAMALIB87","2022-01-08T00:15",53.5,53.5,0,0,1,1,0,0,51,91,29.96,"none"
"KCAMALIB87","2022-01-08T00:30",53.5,53.5,0,0,1,1,0,0,51,91,29.96,"none"
"KCAMALIB87","2022-01-08T00:45",53.5,53.5,0,0,1,1,0,0,51,91,29.96,"none"
