"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-27T00:00",64.3,64.2,1,0,2,2,0,0,60,89,30.01,"none"
"KCAMALIB87","2024-08-27T00:15",64.3,64.2,2,0,2,2,0,0,61,89,30.01,"none"
"KCAMALIB87","2024-08-27T00:30",64.2,64.1,1,1,2,2,319,0,61,89,30.01,"none"
"KCAMALIB87","2024-08-27T00:45",64.3,64.3,1,0,2,2,0,0,61,90,30.01,"none"
"KCAMALIB87","2024-08-27T01:00",64.1,63.9,1,0,2,2,0,0,61,90,30.01,"none"
"KCAMALIB87","2024-08-27T01:15",63.9,63.8,1,0,2,1,0,0,60,90,30.01,"none"
"KCAMALIB87","2024-08-27T01:30",64.1,64,2,0,2,2,0,0,61,90,30.01,"none"
"KCAMALIB87","2024-08-27T01:45",64.4,64.2,2,0,2,2,0,0,61,91,30,"none"
"KCAMALIB87","2024-08-27T02:00",64.5,64.3,1,1,2,2,319,0,62,92,30,"none"
"KCAMALIB87","2024-08-27T02:15",64.1,63.6,1,0,2,2,0,0,61,91,29.99,"none"
"KCAMALIB87","2024-08-27T02:30",63.3,62.9,1,0,2,1,0,0,60,91,29.99,"none"
"KCAMALIB87","2024-08-27T02:45",62.9,62.6,0,0,2,1,0,0,60,92,29.99,"none"
"KCAMALIB87","2024-08-27T03:00",63.2,62.5,3,0,3,1,0,0,60,92,29.99,"none"
"KCAMALIB87","2024-08-27T03:15",63.6,63.4,3,2,6,4,279,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-27T03:30",63.6,63.3,3,1,4,4,250,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-27T03:45",63.1,62.8,3,0,4,3,0,0,60,93,29.98,"none"
"KCAMALIB87","2024-08-27T04:00",62.6,62.6,0,0,2,2,0,0,60,93,29.98,"none"
"KCAMALIB87","2024-08-27T04:15",61.5,61.5,0,0,1,1,0,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T04:30",61.4,61.2,1,0,2,1,0,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T04:45",61.5,61.4,1,0,2,2,0,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T05:00",61.3,60.9,1,0,2,1,0,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T05:15",61,60.7,1,0,2,1,0,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T05:30",61.2,61.1,2,1,3,2,270,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T05:45",62.1,61.8,1,0,3,2,0,0,60,94,29.98,"none"
"KCAMALIB87","2024-08-27T06:00",62,61.5,0,0,2,0,0,0,59,93,29.98,"none"
"KCAMALIB87","2024-08-27T06:15",61.2,60.9,0,0,1,0,0,0,59,93,29.99,"none"
"KCAMALIB87","2024-08-27T06:30",60.6,60.5,0,0,1,1,0,0,58,93,29.99,"none"
"KCAMALIB87","2024-08-27T06:45",60.5,60.5,2,0,2,2,0,0,58,93,29.98,"none"
"KCAMALIB87","2024-08-27T07:00",60.8,60.5,1,0,1,1,0,0,58,93,29.98,"none"
"KCAMALIB87","2024-08-27T07:15",61.1,60.8,0,0,2,0,0,0,59,94,29.99,"none"
"KCAMALIB87","2024-08-27T07:30",61.8,61.2,0,0,1,1,0,0,59,93,29.99,"none"
"KCAMALIB87","2024-08-27T07:45",63.1,62.3,1,0,2,1,0,0,60,93,30,"none"
"KCAMALIB87","2024-08-27T08:00",64.7,63.6,2,1,5,4,165,0,61,90,30,"none"
"KCAMALIB87","2024-08-27T08:15",66.1,65.3,3,1,7,5,235,0,62,88,30,"none"
"KCAMALIB87","2024-08-27T08:30",67.3,66.6,4,1,5,5,175,0,63,86,30,"none"
"KCAMALIB87","2024-08-27T08:45",68.2,67.5,1,1,5,4,190,0,63,86,30,"none"
"KCAMALIB87","2024-08-27T09:00",69.2,68.6,3,2,4,4,168,0,63,83,30,"none"
"KCAMALIB87","2024-08-27T09:15",70,69.5,4,2,6,5,182,0,64,82,30,"none"
"KCAMALIB87","2024-08-27T09:30",70.4,69.9,4,1,7,5,163,0,64,81,30.01,"none"
"KCAMALIB87","2024-08-27T09:45",71.5,70.9,3,1,7,6,150,0,64,79,30.01,"none"
"KCAMALIB87","2024-08-27T10:00",71.5,71.3,5,3,6,6,121,0,64,79,30.01,"none"
"KCAMALIB87","2024-08-27T10:15",71.6,71.5,6,2,9,8,145,0,64,78,30.01,"none"
"KCAMALIB87","2024-08-27T10:30",71.4,71.2,5,4,11,8,161,0,64,79,30.01,"none"
"KCAMALIB87","2024-08-27T10:45",71.8,71.3,7,3,11,8,177,0,64,79,30.01,"none"
"KCAMALIB87","2024-08-27T11:00",71.8,71.7,8,3,8,8,207,0,64,77,30.01,"none"
"KCAMALIB87","2024-08-27T11:15",71.5,71.3,7,4,10,9,180,0,64,78,30.01,"none"
"KCAMALIB87","2024-08-27T11:30",71.3,71.2,7,3,10,9,167,0,64,78,30.01,"none"
"KCAMALIB87","2024-08-27T11:45",71.9,71.7,6,2,9,8,198,0,64,77,30.01,"none"
"KCAMALIB87","2024-08-27T12:00",71.8,71.4,8,4,13,9,175,0,64,78,30.01,"none"
"KCAMALIB87","2024-08-27T12:15",71.7,71.4,5,1,13,11,153,0,64,78,30.01,"none"
"KCAMALIB87","2024-08-27T12:30",73.4,72.5,8,2,10,9,163,0,65,77,30,"none"
"KCAMALIB87","2024-08-27T12:45",74,72.9,12,7,12,11,153,0,65,75,30,"none"
"KCAMALIB87","2024-08-27T13:00",73.2,72.2,7,3,12,10,182,0,64,76,29.99,"none"
"KCAMALIB87","2024-08-27T13:15",74.2,73.7,8,2,9,9,105,0,65,74,29.99,"none"
"KCAMALIB87","2024-08-27T13:30",73.7,72.9,7,5,14,11,218,0,64,75,29.99,"none"
"KCAMALIB87","2024-08-27T13:45",73.6,72.6,11,7,14,12,192,0,64,74,29.99,"none"
