"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-11T00:00",61.2,61.1,2,1,3,3,15,0,57,86,29.8,"none"
"KCAMALIB87","2024-09-11T00:15",61.4,61.1,2,2,3,3,14,0,57,87,29.8,"none"
"KCAMALIB87","2024-09-11T00:30",61.5,60.7,4,1,4,2,15,0,56,86,29.8,"none"
"KCAMALIB87","2024-09-11T00:45",60.6,60.4,2,1,4,3,20,0,56,86,29.8,"none"
"KCAMALIB87","2024-09-11T01:00",60.8,60.7,1,1,3,3,12,0,57,87,29.79,"none"
"KCAMALIB87","2024-09-11T01:15",60.7,59.8,2,1,4,3,5,0,56,87,29.79,"none"
"KCAMALIB87","2024-09-11T01:30",60.1,59.6,3,1,4,3,21,0,55,87,29.79,"none"
"KCAMALIB87","2024-09-11T01:45",60.4,60.2,2,1,3,3,12,0,56,88,29.79,"none"
"KCAMALIB87","2024-09-11T02:00",60.4,60.3,1,1,3,3,17,0,56,88,29.79,"none"
"KCAMALIB87","2024-09-11T02:15",59.8,59.6,2,0,3,2,0,0,56,88,29.79,"none"
"KCAMALIB87","2024-09-11T02:30",59.9,59.6,2,1,3,3,17,0,56,88,29.79,"none"
"KCAMALIB87","2024-09-11T02:45",59.8,59.6,2,1,2,2,17,0,56,89,29.79,"none"
"KCAMALIB87","2024-09-11T03:00",59.7,59.4,2,1,3,2,17,0,56,89,29.79,"none"
"KCAMALIB87","2024-09-11T03:15",59.4,59,1,0,2,2,0,0,56,89,29.78,"none"
"KCAMALIB87","2024-09-11T03:30",59.2,59,2,0,2,2,0,0,56,90,29.78,"none"
"KCAMALIB87","2024-09-11T03:45",58.9,58.7,1,0,2,2,0,0,56,90,29.78,"none"
"KCAMALIB87","2024-09-11T04:00",59.3,59,2,1,3,2,17,0,56,90,29.79,"none"
"KCAMALIB87","2024-09-11T04:15",59.3,58.7,1,0,3,2,0,0,56,90,29.79,"none"
"KCAMALIB87","2024-09-11T04:30",59.5,58.9,2,0,2,2,0,0,56,91,29.79,"none"
"KCAMALIB87","2024-09-11T04:45",59.2,58.9,1,1,3,2,17,0,56,91,29.79,"none"
"KCAMALIB87","2024-09-11T05:00",59.3,58.6,2,2,3,2,17,0,56,91,29.79,"none"
"KCAMALIB87","2024-09-11T05:15",59.4,59,1,0,3,2,0,0,56,91,29.79,"none"
"KCAMALIB87","2024-09-11T05:30",59,58.7,2,0,2,2,0,0,56,91,29.79,"none"
"KCAMALIB87","2024-09-11T05:45",58.7,58.5,2,0,2,2,0,0,56,92,29.8,"none"
"KCAMALIB87","2024-09-11T06:00",58.8,58.7,2,0,2,2,0,0,56,92,29.8,"none"
"KCAMALIB87","2024-09-11T06:15",58.6,58.4,1,0,2,1,0,0,56,92,29.8,"none"
"KCAMALIB87","2024-09-11T06:30",58.8,58.4,2,1,3,1,17,0,56,93,29.81,"none"
"KCAMALIB87","2024-09-11T06:45",58.8,58.3,0,0,3,1,0,0,56,93,29.81,"none"
"KCAMALIB87","2024-09-11T07:00",59.2,58.3,1,0,2,1,0,0,56,93,29.82,"none"
"KCAMALIB87","2024-09-11T07:15",59.8,59.5,0,0,2,1,0,0,57,93,29.82,"none"
"KCAMALIB87","2024-09-11T07:30",60.5,59.9,1,0,1,1,0,0,58,93,29.82,"none"
"KCAMALIB87","2024-09-11T07:45",61.6,60.9,1,0,3,3,0,0,59,94,29.83,"none"
"KCAMALIB87","2024-09-11T08:00",62.1,61.8,2,2,3,2,293,0,60,93,29.83,"none"
"KCAMALIB87","2024-09-11T08:15",62.9,62.5,0,0,2,2,0,0,60,93,29.83,"none"
"KCAMALIB87","2024-09-11T08:30",63.4,63.2,1,0,3,2,0,0,61,92,29.83,"none"
"KCAMALIB87","2024-09-11T08:45",64.5,63.9,2,1,4,3,165,0,61,90,29.84,"none"
"KCAMALIB87","2024-09-11T09:00",65.8,65,2,1,6,5,150,0,61,86,29.84,"none"
"KCAMALIB87","2024-09-11T09:15",66.7,65.9,4,2,6,5,150,0,61,84,29.84,"none"
"KCAMALIB87","2024-09-11T09:30",66.8,66.5,5,2,8,6,136,0,61,82,29.84,"none"
