"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-27T00:00",64.7,64.7,7,5,11,11,92,0,32,29,30.24,"none"
"KCAMALIB87","2024-01-27T00:15",64.8,64.6,7,4,12,9,55,0,32,29,30.23,"none"
"KCAMALIB87","2024-01-27T00:30",64.6,64.5,6,3,10,10,75,0,32,29,30.23,"none"
"KCAMALIB87","2024-01-27T00:45",64.4,64.4,6,2,10,9,80,0,31,29,30.22,"none"
"KCAMALIB87","2024-01-27T01:00",64.4,64.2,7,3,9,8,87,0,31,29,30.22,"none"
"KCAMALIB87","2024-01-27T01:15",64.7,64.3,8,2,11,9,94,0,31,28,30.22,"none"
"KCAMALIB87","2024-01-27T01:30",64.5,64.4,7,4,11,9,96,0,31,29,30.22,"none"
"KCAMALIB87","2024-01-27T01:45",64.7,64.5,3,2,13,9,80,0,30,28,30.22,"none"
"KCAMALIB87","2024-01-27T02:00",64.5,64.5,2,2,13,7,109,0,31,28,30.22,"none"
"KCAMALIB87","2024-01-27T02:15",64.2,64.1,6,2,10,10,108,0,31,28,30.22,"none"
"KCAMALIB87","2024-01-27T02:30",64.5,64,2,0,10,5,0,0,31,28,30.22,"none"
"KCAMALIB87","2024-01-27T02:45",63.9,63.7,5,0,8,8,0,0,31,29,30.21,"none"
"KCAMALIB87","2024-01-27T03:00",63.9,63.8,6,1,10,8,67,0,30,28,30.21,"none"
"KCAMALIB87","2024-01-27T03:15",64,63.9,7,3,12,11,86,0,31,29,30.2,"none"
"KCAMALIB87","2024-01-27T03:30",63.7,63.5,9,6,13,12,88,0,31,30,30.2,"none"
"KCAMALIB87","2024-01-27T03:45",63.4,63,9,4,13,11,123,0,32,31,30.2,"none"
"KCAMALIB87","2024-01-27T04:00",62.6,61.9,5,4,11,9,124,0,33,33,30.2,"none"
"KCAMALIB87","2024-01-27T04:15",61.7,61.5,7,4,9,8,108,0,33,34,30.2,"none"
"KCAMALIB87","2024-01-27T04:30",61.3,61,6,3,8,7,96,0,33,34,30.19,"none"
"KCAMALIB87","2024-01-27T04:45",62,61.7,4,2,11,6,119,0,32,32,30.19,"none"
"KCAMALIB87","2024-01-27T05:00",61.5,61.1,4,2,6,5,153,0,33,34,30.2,"none"
"KCAMALIB87","2024-01-27T05:15",60.9,60.7,5,2,6,6,141,0,33,34,30.2,"none"
"KCAMALIB87","2024-01-27T05:30",61.3,60.9,7,2,11,6,109,0,32,33,30.2,"none"
"KCAMALIB87","2024-01-27T05:45",62.3,61.7,4,4,11,10,119,0,32,32,30.2,"none"
"KCAMALIB87","2024-01-27T06:00",62.8,62.5,4,1,10,8,146,0,32,31,30.19,"none"
"KCAMALIB87","2024-01-27T06:15",62.5,62.4,5,2,11,7,153,0,31,31,30.2,"none"
"KCAMALIB87","2024-01-27T06:30",61.7,61.3,5,1,11,5,173,0,32,34,30.2,"none"
"KCAMALIB87","2024-01-27T06:45",61.6,61.5,2,1,7,4,193,0,32,33,30.2,"none"
"KCAMALIB87","2024-01-27T07:00",61.8,61.5,2,1,5,4,115,0,32,33,30.2,"none"
"KCAMALIB87","2024-01-27T07:15",62.8,61.9,2,1,5,4,114,0,32,33,30.2,"none"
"KCAMALIB87","2024-01-27T07:30",62.9,62.6,3,2,6,5,139,0,33,33,30.21,"none"
"KCAMALIB87","2024-01-27T07:45",63.3,62.5,3,1,6,4,180,0,34,35,30.21,"none"
"KCAMALIB87","2024-01-27T08:00",64.2,63.7,2,1,5,5,142,0,36,35,30.21,"none"
"KCAMALIB87","2024-01-27T08:15",65.9,65.1,5,1,12,7,162,0,35,32,30.21,"none"
"KCAMALIB87","2024-01-27T08:30",66.4,66,2,1,8,6,177,0,36,34,30.21,"none"
"KCAMALIB87","2024-01-27T08:45",67,66.6,5,2,9,6,155,0,37,34,30.21,"none"
"KCAMALIB87","2024-01-27T09:00",68.2,67.1,7,2,9,8,150,0,36,32,30.21,"none"
"KCAMALIB87","2024-01-27T09:15",68.8,68.1,5,3,9,8,128,0,36,31,30.21,"none"
"KCAMALIB87","2024-01-27T09:30",69.9,69,6,2,8,8,154,0,38,32,30.21,"none"
"KCAMALIB87","2024-01-27T09:45",70.7,70.2,4,2,7,5,159,0,38,30,30.21,"none"
"KCAMALIB87","2024-01-27T10:00",72,71.3,2,2,5,4,192,0,39,31,30.21,"none"
"KCAMALIB87","2024-01-27T10:15",72.2,71.9,2,1,4,4,194,0,38,29,30.21,"none"
"KCAMALIB87","2024-01-27T10:30",72.9,72.7,3,0,6,4,0,0,38,28,30.2,"none"
"KCAMALIB87","2024-01-27T10:45",73.7,72.5,4,2,6,6,202,0,38,28,30.2,"none"
"KCAMALIB87","2024-01-27T11:00",73.5,73.1,3,0,6,4,0,0,37,27,30.2,"none"
"KCAMALIB87","2024-01-27T11:15",74.7,74.3,3,0,6,4,0,0,38,27,30.19,"none"
"KCAMALIB87","2024-01-27T11:30",74.1,73.8,4,2,8,8,227,0,38,27,30.18,"none"
"KCAMALIB87","2024-01-27T11:45",74.3,74.1,3,3,7,7,267,0,38,27,30.17,"none"
"KCAMALIB87","2024-01-27T12:00",75,74.6,3,2,8,6,231,0,38,27,30.16,"none"
"KCAMALIB87","2024-01-27T12:15",75.9,74.9,6,2,8,7,282,0,39,28,30.16,"none"
"KCAMALIB87","2024-01-27T12:30",75.5,74.6,8,3,8,8,246,0,38,27,30.15,"none"
"KCAMALIB87","2024-01-27T12:45",75.1,74.9,3,2,8,7,5,0,38,26,30.14,"none"
"KCAMALIB87","2024-01-27T13:00",75.5,75,5,2,9,7,309,0,38,26,30.14,"none"
"KCAMALIB87","2024-01-27T13:15",75.8,75,5,4,9,9,302,0,37,25,30.14,"none"
"KCAMALIB87","2024-01-27T13:30",75.3,74.1,8,3,9,8,5,0,36,25,30.13,"none"
"KCAMALIB87","2024-01-27T13:45",74.9,74.1,5,4,9,9,293,0,36,25,30.13,"none"
"KCAMALIB87","2024-01-27T14:00",74.6,74.2,9,3,10,9,299,0,37,25,30.13,"none"
"KCAMALIB87","2024-01-27T14:15",74.7,74,5,5,10,9,5,0,35,24,30.13,"none"
"KCAMALIB87","2024-01-27T14:30",75,74.6,5,2,9,8,5,0,35,24,30.13,"none"
"KCAMALIB87","2024-01-27T14:45",75.5,75.1,3,2,8,7,5,0,36,24,30.13,"none"
"KCAMALIB87","2024-01-27T15:00",75.7,74.8,3,1,7,6,44,0,35,23,30.13,"none"
"KCAMALIB87","2024-01-27T15:15",75.7,75.3,4,1,5,5,5,0,36,24,30.13,"none"
"KCAMALIB87","2024-01-27T15:30",76.1,75.9,2,2,6,4,21,0,36,24,30.13,"none"
"KCAMALIB87","2024-01-27T15:45",76.4,76.2,2,1,6,5,28,0,37,24,30.13,"none"
"KCAMALIB87","2024-01-27T16:00",76.2,75.9,3,2,5,5,17,0,38,25,30.13,"none"
"KCAMALIB87","2024-01-27T16:15",76.1,75.6,5,2,5,4,326,0,38,26,30.13,"none"
"KCAMALIB87","2024-01-27T16:30",75.4,75,5,2,7,5,25,0,38,26,30.13,"none"
"KCAMALIB87","2024-01-27T16:45",74.8,74.1,4,3,7,7,5,0,40,29,30.13,"none"
"KCAMALIB87","2024-01-27T17:00",73.6,73,2,2,6,4,50,0,42,32,30.13,"none"
"KCAMALIB87","2024-01-27T17:15",72.8,72.2,4,2,5,3,56,0,41,32,30.13,"none"
"KCAMALIB87","2024-01-27T17:30",71.8,71.5,3,2,5,5,57,0,41,33,30.13,"none"
"KCAMALIB87","2024-01-27T17:45",71.3,71,2,2,5,4,78,0,40,33,30.13,"none"
"KCAMALIB87","2024-01-27T18:00",70.6,69.9,3,2,5,4,90,0,41,34,30.14,"none"
"KCAMALIB87","2024-01-27T18:15",69.4,68.5,1,1,3,2,103,0,42,37,30.14,"none"
"KCAMALIB87","2024-01-27T18:30",68.5,68.2,4,0,4,3,0,0,41,37,30.15,"none"
"KCAMALIB87","2024-01-27T18:45",68.4,67.9,4,1,4,4,86,0,41,37,30.15,"none"
"KCAMALIB87","2024-01-27T19:00",68.6,67,2,1,5,4,102,0,42,39,30.15,"none"
"KCAMALIB87","2024-01-27T19:15",67.2,66.9,2,0,3,3,0,0,43,42,30.16,"none"
"KCAMALIB87","2024-01-27T19:30",66.7,66.6,1,1,3,2,103,0,43,42,30.16,"none"
"KCAMALIB87","2024-01-27T19:45",66.6,65.7,2,1,5,3,103,0,43,43,30.16,"none"
"KCAMALIB87","2024-01-27T20:00",66.9,65.3,3,1,5,3,77,0,41,39,30.16,"none"
"KCAMALIB87","2024-01-27T20:15",68.5,67.6,5,2,7,5,76,0,41,36,30.16,"none"
"KCAMALIB87","2024-01-27T20:30",69.7,69,5,4,9,8,82,0,40,34,30.16,"none"
"KCAMALIB87","2024-01-27T20:45",70.6,70,4,2,9,8,76,0,40,33,30.16,"none"
"KCAMALIB87","2024-01-27T21:00",70.6,70.5,6,3,10,10,98,0,40,33,30.16,"none"
"KCAMALIB87","2024-01-27T21:15",70.4,70.1,3,2,11,9,53,0,40,33,30.17,"none"
"KCAMALIB87","2024-01-27T21:30",69.6,67.4,3,2,6,4,230,0,41,36,30.17,"none"
"KCAMALIB87","2024-01-27T21:45",66.5,65.3,1,1,4,3,231,0,44,44,30.17,"none"
"KCAMALIB87","2024-01-27T22:00",64.8,64.1,0,0,3,1,0,0,47,52,30.17,"none"
"KCAMALIB87","2024-01-27T22:15",64,63.9,4,2,4,3,147,0,43,47,30.17,"none"
"KCAMALIB87","2024-01-27T22:30",64.1,63.6,2,1,4,4,123,0,43,46,30.17,"none"
"KCAMALIB87","2024-01-27T22:45",63.5,63.3,2,1,3,3,140,0,42,47,30.17,"none"
"KCAMALIB87","2024-01-27T23:00",65.3,63.9,3,1,4,3,103,0,42,43,30.16,"none"
"KCAMALIB87","2024-01-27T23:15",65.4,64.8,3,0,4,3,0,0,40,40,30.16,"none"
"KCAMALIB87","2024-01-27T23:30",65.9,65.7,2,1,4,4,146,0,40,39,30.16,"none"
"KCAMALIB87","2024-01-27T23:45",65.9,65.7,1,0,5,2,0,0,40,38,30.15,"none"
"KCAMALIB87","2024-01-28T00:00",66.2,66.2,1,1,7,7,127,0,39,38,30.15,"none"
"KCAMALIB87","2024-01-28T00:15",66.2,66.2,1,1,7,7,127,0,39,38,30.15,"none"
"KCAMALIB87","2024-01-28T00:30",66.2,66.2,1,1,7,7,127,0,39,38,30.15,"none"
"KCAMALIB87","2024-01-28T00:45",66.2,66.2,1,1,7,7,127,0,39,38,30.15,"none"
