"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-06T00:00",69.9,69.7,0,0,2,2,0,0,46,43,29.76,"none"
"KCAMALIB87","2020-11-06T00:15",69.6,69.6,4,2,7,4,73,0,42,36,29.76,"none"
"KCAMALIB87","2020-11-06T00:30",70.7,70.2,4,2,9,8,41,0,41,35,29.76,"none"
"KCAMALIB87","2020-11-06T00:45",69.7,69.5,2,0,5,3,0,0,44,40,29.75,"none"
"KCAMALIB87","2020-11-06T01:00",69.3,69.3,2,1,10,4,87,0,50,50,29.75,"none"
"KCAMALIB87","2020-11-06T01:15",69,68,7,2,10,10,80,0,53,58,29.75,"none"
"KCAMALIB87","2020-11-06T01:30",68.5,68,8,4,11,9,67,0,58,70,29.76,"none"
"KCAMALIB87","2020-11-06T01:45",68,67.6,6,3,12,11,56,0,58,72,29.76,"none"
"KCAMALIB87","2020-11-06T02:00",67.8,66.8,8,2,11,9,51,0,58,75,29.75,"none"
"KCAMALIB87","2020-11-06T02:15",66.6,65.1,6,2,9,8,32,0,43,45,29.74,"none"
"KCAMALIB87","2020-11-06T02:30",66.8,66.3,4,2,9,7,41,0,40,38,29.74,"none"
"KCAMALIB87","2020-11-06T02:45",67.6,67.4,7,2,9,7,61,0,46,46,29.74,"none"
"KCAMALIB87","2020-11-06T03:00",66.9,66.6,6,1,9,7,55,0,45,45,29.73,"none"
"KCAMALIB87","2020-11-06T03:15",66.5,64.9,4,3,9,7,74,0,42,43,29.72,"none"
"KCAMALIB87","2020-11-06T03:30",66.3,66.1,5,3,9,8,49,0,39,37,29.73,"none"
"KCAMALIB87","2020-11-06T03:45",66.2,66.1,7,0,7,7,0,0,39,37,29.72,"none"
"KCAMALIB87","2020-11-06T04:00",66.1,65.6,6,0,9,2,0,0,46,49,29.73,"none"
"KCAMALIB87","2020-11-06T04:15",67.2,66.5,5,1,10,9,40,0,52,60,29.74,"none"
"KCAMALIB87","2020-11-06T04:30",67.1,66.1,5,2,10,7,32,0,56,70,29.75,"none"
"KCAMALIB87","2020-11-06T04:45",65.9,65.1,3,0,4,4,0,0,52,62,29.74,"none"
"KCAMALIB87","2020-11-06T05:00",65.4,64.9,4,1,6,5,66,0,53,67,29.73,"none"
"KCAMALIB87","2020-11-06T05:15",65.3,64.8,9,4,9,7,47,0,54,68,29.73,"none"
"KCAMALIB87","2020-11-06T05:30",65.9,64.7,4,2,10,9,63,0,53,67,29.73,"none"
"KCAMALIB87","2020-11-06T05:45",65,64,5,3,10,8,76,0,50,60,29.73,"none"
"KCAMALIB87","2020-11-06T06:00",66.6,65.2,6,5,13,10,52,0,45,47,29.73,"none"
"KCAMALIB87","2020-11-06T06:15",65.9,65,7,5,12,9,76,0,44,45,29.73,"none"
"KCAMALIB87","2020-11-06T06:30",67.3,66.9,5,2,9,9,54,0,46,47,29.73,"none"
"KCAMALIB87","2020-11-06T06:45",66.9,66.7,6,4,9,8,87,0,47,49,29.73,"none"
"KCAMALIB87","2020-11-06T07:00",67.2,65.2,5,3,9,8,84,0,44,45,29.73,"none"
"KCAMALIB87","2020-11-06T07:15",65.2,65.1,3,2,9,7,79,0,46,50,29.74,"none"
"KCAMALIB87","2020-11-06T07:30",66.7,65.5,4,2,9,6,10,0,48,53,29.75,"none"
"KCAMALIB87","2020-11-06T07:45",68.2,67.5,3,2,7,6,66,0,51,55,29.74,"none"
"KCAMALIB87","2020-11-06T08:00",69.8,69.1,2,1,7,4,69,0,55,62,29.75,"none"
"KCAMALIB87","2020-11-06T08:15",70.9,69.5,4,0,6,4,0,0,57,66,29.74,"none"
"KCAMALIB87","2020-11-06T08:30",70.4,70,3,2,8,7,84,0,61,74,29.74,"none"
"KCAMALIB87","2020-11-06T08:45",69.8,69.7,5,2,8,8,78,0,62,78,29.75,"none"
"KCAMALIB87","2020-11-06T09:00",69.7,69.6,4,1,8,4,58,0,62,79,29.75,"none"
"KCAMALIB87","2020-11-06T09:15",69.5,69.3,5,2,9,6,73,0,62,78,29.75,"none"
"KCAMALIB87","2020-11-06T09:30",69.5,69.2,7,2,10,9,54,0,62,78,29.74,"none"
"KCAMALIB87","2020-11-06T09:45",70,69.8,7,4,10,9,84,0,62,77,29.74,"none"
"KCAMALIB87","2020-11-06T10:00",71.5,70.7,3,1,10,8,78,0,63,76,29.74,"none"
"KCAMALIB87","2020-11-06T10:15",72.3,72.1,2,1,5,4,29,0,63,73,29.73,"none"
"KCAMALIB87","2020-11-06T10:30",72.8,72.4,2,0,6,4,0,0,63,73,29.73,"none"
"KCAMALIB87","2020-11-06T10:45",73.5,73.2,2,0,4,3,0,0,63,72,29.73,"none"
"KCAMALIB87","2020-11-06T11:00",73.1,72.6,1,1,5,4,140,0,63,72,29.72,"none"
"KCAMALIB87","2020-11-06T11:15",72.5,71.2,2,1,4,3,218,0,63,74,29.72,"none"
"KCAMALIB87","2020-11-06T11:30",72.1,71.7,2,0,3,2,0,0,63,75,29.71,"none"
"KCAMALIB87","2020-11-06T11:45",73,72.8,2,0,3,2,0,0,64,73,29.69,"none"
"KCAMALIB87","2020-11-06T12:00",73.3,72.8,2,1,5,3,223,0,64,74,29.68,"none"
"KCAMALIB87","2020-11-06T12:15",72.8,71.1,6,3,8,5,237,0,64,75,29.68,"none"
"KCAMALIB87","2020-11-06T12:30",70.5,69.6,9,6,13,9,223,0,64,81,29.68,"none"
"KCAMALIB87","2020-11-06T12:45",69.5,69.1,12,9,13,12,243,0,63,82,29.67,"none"
"KCAMALIB87","2020-11-06T13:00",68.7,68.5,7,4,12,11,224,0,63,83,29.66,"none"
"KCAMALIB87","2020-11-06T13:15",68.3,67.8,5,4,11,10,211,0,62,83,29.66,"none"
"KCAMALIB87","2020-11-06T13:30",67.7,67.4,8,4,10,10,254,0,62,83,29.66,"none"
"KCAMALIB87","2020-11-06T13:45",67.4,67.2,9,7,10,10,248,0,62,84,29.66,"none"
"KCAMALIB87","2020-11-06T14:00",67.2,67.2,8,4,9,8,238,0,62,84,29.66,"none"
"KCAMALIB87","2020-11-06T14:15",67.3,67.2,7,3,8,8,203,0,62,84,29.66,"none"
"KCAMALIB87","2020-11-06T14:30",67.1,67,4,1,8,7,227,0,62,84,29.65,"none"
"KCAMALIB87","2020-11-06T14:45",67.1,66.6,9,2,10,5,244,0,61,83,29.65,"none"
"KCAMALIB87","2020-11-06T15:00",66.4,66.3,5,4,9,8,244,0,61,84,29.65,"none"
"KCAMALIB87","2020-11-06T15:15",67.1,66.4,4,2,7,5,231,0,61,84,29.65,"none"
"KCAMALIB87","2020-11-06T15:30",67.8,67,4,0,8,4,0,0,61,82,29.65,"none"
"KCAMALIB87","2020-11-06T15:45",67.4,67.1,2,0,4,3,0,0,61,82,29.65,"none"
"KCAMALIB87","2020-11-06T16:00",67,66.8,2,1,4,3,207,0,61,83,29.65,"none"
"KCAMALIB87","2020-11-06T16:15",66.9,66.3,7,2,8,7,238,0,60,82,29.65,"none"
"KCAMALIB87","2020-11-06T16:30",66.1,65.6,12,9,15,12,225,0,59,81,29.65,"none"
"KCAMALIB87","2020-11-06T16:45",65.4,65.1,14,8,16,15,242,0,59,81,29.64,"none"
"KCAMALIB87","2020-11-06T17:00",64.8,64.5,13,10,18,17,239,0,57,79,29.65,"none"
"KCAMALIB87","2020-11-06T17:15",64.7,64.6,10,7,18,12,229,0,57,78,29.64,"none"
"KCAMALIB87","2020-11-06T17:30",64.3,64,15,11,18,15,246,0,56,77,29.64,"none"
"KCAMALIB87","2020-11-06T17:45",63.8,63.8,14,9,18,18,218,0,56,76,29.64,"none"
"KCAMALIB87","2020-11-06T18:00",64,63.8,13,10,17,16,242,0,56,76,29.65,"none"
"KCAMALIB87","2020-11-06T18:15",63.9,63.9,14,11,21,16,236,0,56,76,29.65,"none"
"KCAMALIB87","2020-11-06T18:30",63.3,63.1,23,15,24,23,242,0,55,75,29.65,"none"
"KCAMALIB87","2020-11-06T18:45",63.1,63,17,16,23,21,236,0,55,75,29.66,"none"
"KCAMALIB87","2020-11-06T19:00",62.8,62.5,20,13,23,22,225,0,54,74,29.66,"none"
"KCAMALIB87","2020-11-06T19:15",62.6,62.4,18,12,24,20,217,0,54,74,29.66,"none"
"KCAMALIB87","2020-11-06T19:30",62.4,62.1,17,7,22,18,225,0,53,72,29.66,"none"
"KCAMALIB87","2020-11-06T19:45",62.3,61.7,11,9,20,13,247,0,52,71,29.66,"none"
"KCAMALIB87","2020-11-06T20:00",61.7,61.7,9,6,13,13,226,0,52,72,29.67,"none"
"KCAMALIB87","2020-11-06T20:15",61.7,61.5,12,8,17,14,238,0,53,74,29.67,"none"
"KCAMALIB87","2020-11-06T20:30",61.3,60.9,12,5,14,13,240,0,52,74,29.67,"none"
"KCAMALIB87","2020-11-06T20:45",61.1,60.5,9,3,15,12,252,0,52,73,29.67,"none"
"KCAMALIB87","2020-11-06T21:00",60.2,59.8,6,2,10,9,257,0,50,72,29.68,"none"
"KCAMALIB87","2020-11-06T21:15",59.5,59.3,7,0,9,4,0,0,50,71,29.68,"none"
"KCAMALIB87","2020-11-06T21:30",59.3,59.1,4,3,8,8,265,0,50,71,29.68,"none"
"KCAMALIB87","2020-11-06T21:45",59.2,59.1,4,2,11,10,268,0,50,72,29.68,"none"
"KCAMALIB87","2020-11-06T22:00",58.9,58.4,4,1,8,5,304,0,48,70,29.68,"none"
"KCAMALIB87","2020-11-06T22:15",58.1,57.8,5,1,8,7,302,0,48,70,29.68,"none"
"KCAMALIB87","2020-11-06T22:30",58.1,58,5,1,8,4,311,0,48,70,29.68,"none"
"KCAMALIB87","2020-11-06T22:45",57.9,57.7,3,2,8,7,46,0,48,70,29.68,"none"
"KCAMALIB87","2020-11-06T23:00",57.8,57.5,9,3,10,10,42,0,48,70,29.68,"none"
"KCAMALIB87","2020-11-06T23:15",57.6,57.5,6,4,8,8,346,0,48,70,29.68,"none"
"KCAMALIB87","2020-11-06T23:30",57.6,57.4,4,3,8,6,329,0,47,70,29.68,"none"
"KCAMALIB87","2020-11-06T23:45",57.6,57.5,3,2,6,4,312,0,47,69,29.69,"none"
"KCAMALIB87","2020-11-07T00:00",57.3,57.3,5,5,6,6,341,0,47,70,29.69,"none"
"KCAMALIB87","2020-11-07T00:15",57.3,57.3,5,5,6,6,341,0,47,70,29.69,"none"
"KCAMALIB87","2020-11-07T00:30",57.3,57.3,5,5,6,6,341,0,47,70,29.69,"none"
"KCAMALIB87","2020-11-07T00:45",57.3,57.3,5,5,6,6,341,0,47,70,29.69,"none"
