"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-11T00:00",60.4,60.2,0,0,1,0,0,0,19,20,30.04,"none"
"KCAMALIB87","2023-12-11T00:15",60,59.8,0,0,1,0,0,0,18,20,30.04,"none"
"KCAMALIB87","2023-12-11T00:30",59.7,59.3,0,0,1,0,0,0,19,20,30.03,"none"
"KCAMALIB87","2023-12-11T00:45",59.3,59.2,0,0,1,0,0,0,18,20,30.02,"none"
"KCAMALIB87","2023-12-11T01:00",59.2,58.9,0,0,1,0,0,0,19,21,30.02,"none"
"KCAMALIB87","2023-12-11T01:15",58.6,58.4,0,0,2,0,0,0,19,21,30.02,"none"
"KCAMALIB87","2023-12-11T01:30",58.5,58.4,1,0,3,1,0,0,19,21,30.01,"none"
"KCAMALIB87","2023-12-11T01:45",58.5,58.5,0,0,1,0,0,0,18,20,30.01,"none"
"KCAMALIB87","2023-12-11T02:00",59.4,58.7,0,0,1,0,0,0,17,19,30.01,"none"
"KCAMALIB87","2023-12-11T02:15",60.3,59.8,0,0,2,1,0,0,17,18,30,"none"
"KCAMALIB87","2023-12-11T02:30",60.9,60.5,0,0,2,1,0,0,16,17,30,"none"
"KCAMALIB87","2023-12-11T02:45",60.9,60.8,0,0,1,0,0,0,16,17,30,"none"
"KCAMALIB87","2023-12-11T03:00",60.8,60.7,0,0,0,0,0,0,16,17,29.99,"none"
"KCAMALIB87","2023-12-11T03:15",60.7,60.5,0,0,0,0,0,0,18,19,29.98,"none"
"KCAMALIB87","2023-12-11T03:30",60.6,60.5,0,0,1,0,0,0,17,18,29.98,"none"
"KCAMALIB87","2023-12-11T03:45",60.8,60.5,1,0,2,1,0,0,17,18,29.97,"none"
"KCAMALIB87","2023-12-11T04:00",60.8,60.5,0,0,0,0,0,0,16,17,29.98,"none"
"KCAMALIB87","2023-12-11T04:15",60.3,59.7,0,0,0,0,0,0,17,18,29.98,"none"
"KCAMALIB87","2023-12-11T04:30",59.4,59.1,0,0,1,0,0,0,19,21,29.98,"none"
"KCAMALIB87","2023-12-11T04:45",58.8,58.3,0,0,0,0,0,0,18,20,29.98,"none"
"KCAMALIB87","2023-12-11T05:00",58.1,57.8,0,0,2,0,0,0,18,21,29.98,"none"
"KCAMALIB87","2023-12-11T05:15",57.8,57,0,0,2,1,0,0,20,23,29.98,"none"
