"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-21T00:00",58.2,58.2,11,9,12,12,24,0,49,71,29.89,"none"
"KCAMALIB87","2021-05-21T00:15",58.4,58.3,8,6,12,11,18,0,48,70,29.89,"none"
"KCAMALIB87","2021-05-21T00:30",58.5,58.2,7,5,10,9,55,0,48,70,29.89,"none"
"KCAMALIB87","2021-05-21T00:45",58.1,57.8,9,5,11,9,23,0,48,70,29.88,"none"
"KCAMALIB87","2021-05-21T01:00",57.7,57.4,10,4,12,11,27,0,48,70,29.89,"none"
"KCAMALIB87","2021-05-21T01:15",57.2,57,9,5,12,11,52,0,47,71,29.89,"none"
"KCAMALIB87","2021-05-21T01:30",57,57,6,3,10,8,32,0,47,71,29.89,"none"
"KCAMALIB87","2021-05-21T01:45",57,56.4,4,2,8,7,5,0,47,71,29.89,"none"
"KCAMALIB87","2021-05-21T02:00",56.5,56.5,5,4,8,6,44,0,47,72,29.88,"none"
"KCAMALIB87","2021-05-21T02:15",56.6,56.2,6,5,9,8,5,0,47,71,29.88,"none"
"KCAMALIB87","2021-05-21T02:30",56,55.6,4,2,8,8,30,0,46,72,29.88,"none"
"KCAMALIB87","2021-05-21T02:45",55.5,55,5,4,8,7,25,0,46,71,29.88,"none"
"KCAMALIB87","2021-05-21T03:00",54.7,54.3,6,5,8,8,5,0,45,72,29.88,"none"
"KCAMALIB87","2021-05-21T03:15",54.1,54,8,6,8,8,5,0,45,72,29.88,"none"
"KCAMALIB87","2021-05-21T03:30",54.3,54,5,3,8,8,32,0,45,72,29.88,"none"
"KCAMALIB87","2021-05-21T03:45",55.2,54.8,7,5,10,10,5,0,45,70,29.88,"none"
"KCAMALIB87","2021-05-21T04:00",55.8,55.3,9,5,10,10,5,0,45,68,29.88,"none"
"KCAMALIB87","2021-05-21T04:15",55.9,55.5,3,2,10,8,42,0,45,67,29.88,"none"
"KCAMALIB87","2021-05-21T04:30",55.7,55.5,6,2,9,9,5,0,44,66,29.89,"none"
"KCAMALIB87","2021-05-21T04:45",55.5,54.8,6,1,8,8,54,0,44,66,29.9,"none"
"KCAMALIB87","2021-05-21T05:00",56.7,55.2,5,2,13,8,9,0,44,66,29.9,"none"
"KCAMALIB87","2021-05-21T05:15",57,56.9,10,1,13,13,51,0,46,67,29.9,"none"
"KCAMALIB87","2021-05-21T05:30",56.8,55.9,4,2,12,7,21,0,44,66,29.9,"none"
"KCAMALIB87","2021-05-21T05:45",55.8,55.2,5,0,8,4,0,0,44,67,29.91,"none"
"KCAMALIB87","2021-05-21T06:00",54.8,53.9,6,4,8,8,5,0,44,67,29.92,"none"
"KCAMALIB87","2021-05-21T06:15",53.6,53.5,6,3,8,7,5,0,43,69,29.93,"none"
"KCAMALIB87","2021-05-21T06:30",54.3,53.9,5,3,8,7,12,0,44,69,29.93,"none"
"KCAMALIB87","2021-05-21T06:45",54.9,54.6,6,3,8,6,5,0,45,69,29.93,"none"
"KCAMALIB87","2021-05-21T07:00",55.7,54.9,5,4,8,7,5,0,45,69,29.94,"none"
"KCAMALIB87","2021-05-21T07:15",57.7,56.3,2,0,7,6,0,0,46,68,29.94,"none"
"KCAMALIB87","2021-05-21T07:30",59.3,58.5,2,0,3,3,0,0,48,69,29.94,"none"
"KCAMALIB87","2021-05-21T07:45",60.7,59.9,2,0,3,3,0,0,50,71,29.95,"none"
"KCAMALIB87","2021-05-21T08:00",61.9,61.4,2,1,3,2,238,0,51,69,29.95,"none"
