"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-06T00:00",61.7,61.7,1,0,2,2,0,0,59,93,30,"none"
"KCAMALIB87","2022-07-06T00:15",61.7,61.6,1,0,2,2,0,0,59,93,30,"none"
"KCAMALIB87","2022-07-06T00:30",61.6,61.6,1,0,1,1,0,0,59,93,30,"none"
"KCAMALIB87","2022-07-06T00:45",61.6,61.5,0,0,2,2,0,0,59,93,29.99,"none"
"KCAMALIB87","2022-07-06T01:00",61.5,61.5,1,0,3,2,0,0,59,93,29.99,"none"
"KCAMALIB87","2022-07-06T01:15",61.5,61.4,0,0,2,2,0,0,59,93,30,"none"
"KCAMALIB87","2022-07-06T01:30",61.4,61.3,1,0,2,2,0,0,59,93,29.99,"none"
"KCAMALIB87","2022-07-06T01:45",61.2,61,1,0,3,3,0,0,59,93,29.99,"none"
"KCAMALIB87","2022-07-06T02:00",60.9,60.7,1,0,3,3,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-07-06T02:15",60.6,60.5,2,0,4,4,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-07-06T02:30",60.5,60.4,2,0,3,3,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-07-06T02:45",60.4,60.3,1,0,2,1,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-07-06T03:00",60.2,59.9,1,0,2,2,0,0,58,94,29.99,"none"
"KCAMALIB87","2022-07-06T03:15",59.9,59.8,1,0,2,1,0,0,58,94,29.99,"none"
"KCAMALIB87","2022-07-06T03:30",59.9,59.8,0,0,2,1,0,0,58,94,29.98,"none"
"KCAMALIB87","2022-07-06T03:45",59.8,59.8,1,0,2,1,0,0,58,94,29.98,"none"
"KCAMALIB87","2022-07-06T04:00",59.9,59.9,1,0,1,1,0,0,58,94,29.99,"none"
"KCAMALIB87","2022-07-06T04:15",59.9,59.9,0,0,2,1,0,0.01,58,94,29.99,"none"
"KCAMALIB87","2022-07-06T04:30",59.9,59.8,1,0,2,1,0,0.01,58,94,29.98,"none"
"KCAMALIB87","2022-07-06T04:45",59.9,59.8,0,0,2,0,0,0.01,58,94,29.99,"none"
"KCAMALIB87","2022-07-06T05:00",59.9,59.9,1,0,1,0,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T05:15",59.9,59.8,0,0,1,0,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T05:30",59.8,59.8,0,0,1,0,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T05:45",59.8,59.8,0,0,1,1,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T06:00",59.8,59.8,0,0,1,0,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T06:15",59.9,59.8,1,0,1,0,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T06:30",59.9,59.9,0,0,1,1,0,0.01,58,95,29.99,"none"
"KCAMALIB87","2022-07-06T06:45",59.9,59.8,1,0,1,1,0,0.01,58,95,30,"none"
"KCAMALIB87","2022-07-06T07:00",59.8,59.7,1,0,1,1,0,0.01,58,95,30,"none"
"KCAMALIB87","2022-07-06T07:15",59.8,59.7,0,0,1,1,0,0.01,58,95,30.01,"none"
"KCAMALIB87","2022-07-06T07:30",59.8,59.7,0,0,1,1,0,0.01,58,95,30.01,"none"
"KCAMALIB87","2022-07-06T07:45",60.1,59.8,1,0,3,2,0,0.01,58,95,30.01,"none"
"KCAMALIB87","2022-07-06T08:00",60.5,60.3,0,0,3,1,0,0.01,59,95,30.01,"none"
"KCAMALIB87","2022-07-06T08:15",60.9,60.6,0,0,2,1,0,0.01,59,95,30.02,"none"
"KCAMALIB87","2022-07-06T08:30",61.2,61.1,1,0,2,2,0,0.01,59,95,30.02,"none"
