"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-07T04:15",61.8,61.5,2,2,3,3,43,0,34,36,30.04,"none"
"KCAMALIB87","2022-04-07T04:30",62.5,61.7,2,2,3,3,49,0,33,34,30.04,"none"
"KCAMALIB87","2022-04-07T04:45",62.3,61.5,2,2,3,3,51,0,34,35,30.04,"none"
"KCAMALIB87","2022-04-07T05:00",61.1,60.2,3,1,3,3,39,0,35,37,30.04,"none"
"KCAMALIB87","2022-04-07T05:15",60.6,60.2,2,2,3,3,34,0,34,37,30.04,"none"
"KCAMALIB87","2022-04-07T05:30",61.5,60.9,2,1,3,3,44,0,34,36,30.05,"none"
"KCAMALIB87","2022-04-07T05:45",61.4,61.1,3,1,3,3,39,0,34,36,30.04,"none"
"KCAMALIB87","2022-04-07T06:00",61.8,61.2,2,1,3,3,40,0,34,36,30.05,"none"
"KCAMALIB87","2022-04-07T06:15",62.4,62,3,2,3,3,39,0,34,35,30.05,"none"
"KCAMALIB87","2022-04-07T06:30",61.6,61.4,2,2,3,3,40,0,35,37,30.05,"none"
"KCAMALIB87","2022-04-07T06:45",61.9,61.5,3,2,3,3,39,0,35,37,30.05,"none"
"KCAMALIB87","2022-04-07T07:00",62.3,62,3,1,3,3,44,0,35,37,30.05,"none"
"KCAMALIB87","2022-04-07T07:15",63.1,62.5,2,1,3,3,47,0,36,37,30.05,"none"
"KCAMALIB87","2022-04-07T07:30",63.9,63.2,2,2,3,3,39,0,37,38,30.06,"none"
"KCAMALIB87","2022-04-07T07:45",65.3,64.5,2,1,3,3,40,0,38,38,30.06,"none"
"KCAMALIB87","2022-04-07T08:00",65.7,65.3,2,2,3,3,53,0,40,39,30.07,"none"
"KCAMALIB87","2022-04-07T08:15",66.6,65.9,2,2,3,3,55,0,41,41,30.08,"none"
"KCAMALIB87","2022-04-07T08:30",69.3,67.7,3,1,4,3,51,0,41,39,30.08,"none"
"KCAMALIB87","2022-04-07T08:45",69.9,69.4,1,0,3,2,0,0,43,38,30.08,"none"
"KCAMALIB87","2022-04-07T09:00",71.2,70.2,1,0,2,1,0,0,43,37,30.09,"none"
"KCAMALIB87","2022-04-07T09:15",72.4,71.9,1,0,2,1,0,0,44,37,30.09,"none"
"KCAMALIB87","2022-04-07T09:30",75,73.6,0,0,2,2,0,0,44,34,30.09,"none"
"KCAMALIB87","2022-04-07T09:45",77.1,76,1,0,2,2,0,0,44,31,30.09,"none"
"KCAMALIB87","2022-04-07T10:00",78.7,77.5,2,2,4,3,193,0,42,29,30.1,"none"
"KCAMALIB87","2022-04-07T10:15",80.2,79,2,0,4,4,0,0,41,25,30.1,"none"
"KCAMALIB87","2022-04-07T10:30",81.1,80.7,3,2,4,4,194,0,40,23,30.11,"none"
"KCAMALIB87","2022-04-07T10:45",81.4,81,3,2,5,4,148,0,38,21,30.11,"none"
"KCAMALIB87","2022-04-07T11:00",80.9,78.1,3,2,5,4,194,0,41,26,30.11,"none"
"KCAMALIB87","2022-04-07T11:15",78.6,77.3,5,3,5,4,213,0,38,24,30.11,"none"
"KCAMALIB87","2022-04-07T11:30",78.1,77.1,5,1,7,6,201,0,39,25,30.11,"none"
"KCAMALIB87","2022-04-07T11:45",78.1,77.8,4,3,7,7,234,0,39,25,30.11,"none"
"KCAMALIB87","2022-04-07T12:00",78,76.5,6,3,7,5,193,0,39,26,30.11,"none"
"KCAMALIB87","2022-04-07T12:15",77.4,75.1,4,2,8,7,207,0,42,29,30.11,"none"
"KCAMALIB87","2022-04-07T12:30",74.2,73.3,4,2,7,7,191,0,42,31,30.11,"none"
"KCAMALIB87","2022-04-07T12:45",76,75.5,4,3,6,5,190,0,43,31,30.11,"none"
"KCAMALIB87","2022-04-07T13:00",76.4,75.6,3,1,6,6,228,0,43,31,30.11,"none"
"KCAMALIB87","2022-04-07T13:15",78.1,75.8,3,1,8,6,148,0,44,31,30.1,"none"
"KCAMALIB87","2022-04-07T13:30",77.6,77.3,4,2,7,7,212,0,44,31,30.1,"none"
"KCAMALIB87","2022-04-07T13:45",78.3,76.9,4,1,8,7,207,0,45,31,30.1,"none"
"KCAMALIB87","2022-04-07T14:00",79.4,78.2,4,2,6,5,159,0,45,30,30.09,"none"
"KCAMALIB87","2022-04-07T14:15",78.8,77.8,2,1,7,5,233,0,45,31,30.08,"none"
"KCAMALIB87","2022-04-07T14:30",78.9,78.4,4,3,7,7,176,0,45,31,30.08,"none"
"KCAMALIB87","2022-04-07T14:45",80.3,79.4,3,0,7,6,0,0,46,30,30.08,"none"
"KCAMALIB87","2022-04-07T15:00",80.8,80,3,2,6,5,190,0,45,30,30.08,"none"
"KCAMALIB87","2022-04-07T15:15",81.1,80.5,4,3,7,6,211,0,45,29,30.08,"none"
"KCAMALIB87","2022-04-07T15:30",81.4,80.5,2,2,6,5,200,0,46,29,30.08,"none"
"KCAMALIB87","2022-04-07T15:45",79.6,79.1,5,4,6,6,164,0,46,31,30.08,"none"
"KCAMALIB87","2022-04-07T16:00",81,80.8,3,1,6,5,190,0,45,29,30.08,"none"
"KCAMALIB87","2022-04-07T16:15",82.7,81.9,2,1,6,4,199,0,46,29,30.07,"none"
"KCAMALIB87","2022-04-07T16:30",83.1,81.7,3,1,4,4,187,0,45,28,30.07,"none"
"KCAMALIB87","2022-04-07T16:45",82.2,81.4,3,1,5,4,195,0,44,26,30.07,"none"
"KCAMALIB87","2022-04-07T17:00",83.5,81.4,3,1,5,3,199,0,45,26,30.07,"none"
"KCAMALIB87","2022-04-07T17:15",83.5,82.1,2,1,5,4,217,0,44,26,30.07,"none"
"KCAMALIB87","2022-04-07T17:30",82.7,79.2,2,2,5,4,221,0,45,27,30.06,"none"
"KCAMALIB87","2022-04-07T17:45",78.4,77.6,4,1,5,5,199,0,46,33,30.07,"none"
"KCAMALIB87","2022-04-07T18:00",77.6,76.5,2,2,5,5,216,0,46,33,30.07,"none"
"KCAMALIB87","2022-04-07T18:15",76.3,76.2,2,1,5,4,196,0,46,34,30.07,"none"
"KCAMALIB87","2022-04-07T18:30",76.2,75.8,3,0,5,3,0,0,46,34,30.07,"none"
"KCAMALIB87","2022-04-07T18:45",77,76.6,1,0,3,2,0,0,46,33,30.07,"none"
"KCAMALIB87","2022-04-07T19:00",76.9,76.2,0,0,2,1,0,0,46,34,30.07,"none"
"KCAMALIB87","2022-04-07T19:15",75.7,74.8,0,0,1,1,0,0,46,35,30.07,"none"
"KCAMALIB87","2022-04-07T19:30",74.4,73.6,0,0,2,1,0,0,45,35,30.06,"none"
"KCAMALIB87","2022-04-07T19:45",73.1,72,1,0,1,1,0,0,46,39,30.07,"none"
"KCAMALIB87","2022-04-07T20:00",71.6,70.8,1,1,1,1,315,0,44,38,30.07,"none"
"KCAMALIB87","2022-04-07T20:15",70.5,69.9,1,1,2,1,315,0,43,37,30.07,"none"
"KCAMALIB87","2022-04-07T20:30",69.6,69.2,2,1,2,2,315,0,43,39,30.07,"none"
"KCAMALIB87","2022-04-07T20:45",69.1,68.9,2,1,3,2,10,0,43,40,30.07,"none"
"KCAMALIB87","2022-04-07T21:00",68.9,68.7,2,1,3,2,10,0,44,41,30.08,"none"
"KCAMALIB87","2022-04-07T21:15",68.7,68.6,2,1,2,2,10,0,42,39,30.08,"none"
"KCAMALIB87","2022-04-07T21:30",68.5,68.3,1,1,2,2,10,0,41,37,30.09,"none"
"KCAMALIB87","2022-04-07T21:45",68.1,67.9,1,1,2,2,10,0,41,37,30.09,"none"
"KCAMALIB87","2022-04-07T22:00",67.8,67.7,1,1,2,2,10,0,40,36,30.09,"none"
"KCAMALIB87","2022-04-07T22:15",67.6,67.4,2,1,3,2,10,0,39,35,30.09,"none"
"KCAMALIB87","2022-04-07T22:30",67.4,67.1,2,1,3,2,10,0,38,34,30.09,"none"
"KCAMALIB87","2022-04-07T22:45",67.2,67.1,2,2,2,2,10,0,37,33,30.09,"none"
"KCAMALIB87","2022-04-07T23:00",67.2,67,1,1,2,2,10,0,37,33,30.08,"none"
"KCAMALIB87","2022-04-07T23:15",67.1,67,2,1,2,2,10,0,37,33,30.08,"none"
"KCAMALIB87","2022-04-07T23:30",66.8,66.1,1,1,3,3,10,0,38,35,30.08,"none"
"KCAMALIB87","2022-04-07T23:45",65.9,65.9,2,1,3,2,10,0,38,35,30.08,"none"
