"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-26T00:00",53.3,53.2,1,0,2,1,0,0,50,90,30.08,"none"
"KCAMALIB87","2024-02-26T00:15",53.5,53.1,1,0,2,2,0,0,50,90,30.07,"none"
"KCAMALIB87","2024-02-26T00:30",53.2,52.3,4,2,5,3,119,0,49,90,30.06,"none"
"KCAMALIB87","2024-02-26T00:45",52.6,52.4,4,2,5,5,136,0,49,90,30.06,"none"
"KCAMALIB87","2024-02-26T01:00",52.8,52.5,3,1,4,3,123,0,50,91,30.06,"none"
"KCAMALIB87","2024-02-26T01:15",53.4,52.7,3,2,7,3,121,0,50,91,30.05,"none"
"KCAMALIB87","2024-02-26T01:30",53.2,52.7,1,0,7,3,0,0,49,90,30.05,"none"
"KCAMALIB87","2024-02-26T01:45",52.6,52.5,2,0,4,4,0,0,49,90,30.05,"none"
"KCAMALIB87","2024-02-26T02:00",52.6,52.5,2,0,3,2,0,0,49,90,30.05,"none"
"KCAMALIB87","2024-02-26T02:15",52.8,52.6,3,1,4,3,111,0,49,90,30.04,"none"
"KCAMALIB87","2024-02-26T02:30",52.7,52.5,2,0,4,2,0,0,49,90,30.04,"none"
"KCAMALIB87","2024-02-26T02:45",52.4,51.8,2,0,3,2,0,0,49,90,30.05,"none"
"KCAMALIB87","2024-02-26T03:00",51.8,51.6,2,2,3,2,80,0,48,90,30.05,"none"
"KCAMALIB87","2024-02-26T03:15",52.4,51.9,3,0,4,4,0,0,49,90,30.04,"none"
"KCAMALIB87","2024-02-26T03:30",52.6,52.2,2,1,4,3,115,0,49,90,30.04,"none"
"KCAMALIB87","2024-02-26T03:45",53,52.6,3,1,4,4,114,0,49,89,30.03,"none"
"KCAMALIB87","2024-02-26T04:00",52.9,52.6,2,1,4,3,113,0,49,89,30.04,"none"
"KCAMALIB87","2024-02-26T04:15",52.6,52.4,2,0,4,3,0,0,49,89,30.04,"none"
"KCAMALIB87","2024-02-26T04:30",53,52.7,1,0,2,2,0,0,49,90,30.05,"none"
"KCAMALIB87","2024-02-26T04:45",52.9,52.7,1,0,2,1,0,0,49,89,30.05,"none"
"KCAMALIB87","2024-02-26T05:00",52.8,52.7,2,0,2,2,0,0,49,89,30.05,"none"
"KCAMALIB87","2024-02-26T05:15",53.2,52.9,3,1,3,3,128,0,50,89,30.04,"none"
"KCAMALIB87","2024-02-26T05:30",52.9,52.5,2,1,4,3,142,0,49,89,30.04,"none"
"KCAMALIB87","2024-02-26T05:45",52.7,52.5,4,1,4,4,134,0,49,89,30.04,"none"
"KCAMALIB87","2024-02-26T06:00",52.6,52.5,2,2,5,5,142,0,49,90,30.02,"none"
"KCAMALIB87","2024-02-26T06:15",53.4,52.6,2,2,5,4,134,0,49,90,30.02,"none"
"KCAMALIB87","2024-02-26T06:30",54.1,53.9,2,1,4,3,134,0,51,91,30.03,"none"
"KCAMALIB87","2024-02-26T06:45",54.2,54.1,1,1,4,2,134,0,51,91,30.03,"none"
"KCAMALIB87","2024-02-26T07:00",54,54,2,0,5,3,0,0,51,90,30.02,"none"
"KCAMALIB87","2024-02-26T07:15",54.8,54.4,4,1,5,3,123,0,51,91,30.03,"none"
"KCAMALIB87","2024-02-26T07:30",55.1,55,4,1,5,3,128,0,52,90,30.03,"none"
"KCAMALIB87","2024-02-26T07:45",55.4,55.2,2,0,4,2,0,0,52,89,30.03,"none"
"KCAMALIB87","2024-02-26T08:00",55.9,55.6,1,0,4,4,0,0,52,88,30.03,"none"
"KCAMALIB87","2024-02-26T08:15",56.2,56,1,0,2,2,0,0,52,87,30.03,"none"
"KCAMALIB87","2024-02-26T08:30",56.8,56.4,1,0,2,2,0,0,52,86,30.04,"none"
"KCAMALIB87","2024-02-26T08:45",57.4,56.9,3,0,4,2,0,0,52,84,30.05,"none"
"KCAMALIB87","2024-02-26T09:00",57.8,57.5,1,1,5,4,288,0,52,84,30.06,"none"
"KCAMALIB87","2024-02-26T09:15",58.1,57.9,2,0,5,3,0,0,52,83,30.06,"none"
"KCAMALIB87","2024-02-26T09:30",58.3,58.1,1,0,5,3,0,0,52,82,30.07,"none"
"KCAMALIB87","2024-02-26T09:45",58.1,58,1,1,5,3,264,0,52,82,30.08,"none"
"KCAMALIB87","2024-02-26T10:00",58.3,58.1,1,0,4,2,0,0,53,83,30.08,"none"
"KCAMALIB87","2024-02-26T10:15",58.4,58.3,0,0,2,1,0,0,53,83,30.07,"none"
"KCAMALIB87","2024-02-26T10:30",59.1,58.5,3,0,3,3,0,0,53,82,30.08,"none"
"KCAMALIB87","2024-02-26T10:45",59.7,59.3,1,0,3,2,0,0,53,80,30.08,"none"
"KCAMALIB87","2024-02-26T11:00",59.5,59.4,2,0,3,3,0,0,53,79,30.06,"none"
"KCAMALIB87","2024-02-26T11:15",59.9,59.6,1,0,3,1,0,0,53,78,30.06,"none"
"KCAMALIB87","2024-02-26T11:30",60.4,60,1,1,4,3,161,0,53,76,30.05,"none"
"KCAMALIB87","2024-02-26T11:45",61.4,61,2,1,5,4,188,0,52,73,30.04,"none"
"KCAMALIB87","2024-02-26T12:00",62.7,61.8,3,1,7,4,190,0,52,71,30.03,"none"
"KCAMALIB87","2024-02-26T12:15",62.7,62.4,3,2,7,5,221,0,53,71,30.01,"none"
"KCAMALIB87","2024-02-26T12:30",63.8,63.5,4,2,8,4,257,0,53,68,30.01,"none"
"KCAMALIB87","2024-02-26T12:45",63,62.2,4,2,8,7,277,0,52,70,30,"none"
"KCAMALIB87","2024-02-26T13:00",62.4,62.2,3,1,7,6,285,0,52,70,29.99,"none"
"KCAMALIB87","2024-02-26T13:15",63.1,62.7,3,2,6,6,293,0,52,69,29.98,"none"
"KCAMALIB87","2024-02-26T13:30",62.9,62.1,4,2,7,5,38,0,54,73,29.97,"none"
"KCAMALIB87","2024-02-26T13:45",62.9,62.4,3,1,6,4,34,0,55,77,29.97,"none"
"KCAMALIB87","2024-02-26T14:00",63.6,62.9,2,1,4,2,85,0,55,75,29.95,"none"
"KCAMALIB87","2024-02-26T14:15",63.5,63.2,2,0,4,3,0,0,53,70,29.96,"none"
"KCAMALIB87","2024-02-26T14:30",64,63.6,2,1,4,2,286,0,53,69,29.96,"none"
"KCAMALIB87","2024-02-26T14:45",63.9,62.5,9,1,13,4,13,0,54,71,29.95,"none"
"KCAMALIB87","2024-02-26T15:00",61.3,59.5,8,2,14,13,5,0,53,76,29.97,"none"
"KCAMALIB87","2024-02-26T15:15",59,58.8,9,5,12,12,13,0,51,77,29.97,"none"
"KCAMALIB87","2024-02-26T15:30",59,58.9,8,2,11,9,17,0,51,77,29.97,"none"
"KCAMALIB87","2024-02-26T15:45",58.8,58.4,5,4,12,11,25,0,52,80,29.97,"none"
"KCAMALIB87","2024-02-26T16:00",58.2,57.6,3,2,11,6,26,0,53,84,29.97,"none"
"KCAMALIB87","2024-02-26T16:15",57.6,57.5,2,1,4,3,32,0.01,53,86,29.97,"none"
"KCAMALIB87","2024-02-26T16:30",57.4,57.3,3,2,7,3,319,0.04,53,87,29.97,"none"
"KCAMALIB87","2024-02-26T16:45",57,56.6,5,2,8,7,333,0.06,53,88,29.98,"none"
"KCAMALIB87","2024-02-26T17:00",56.2,56,3,2,8,6,17,0.09,53,90,29.97,"none"
"KCAMALIB87","2024-02-26T17:15",55.9,55.7,3,0,6,3,0,0.09,53,91,29.97,"none"
"KCAMALIB87","2024-02-26T17:30",55.7,55.6,2,0,3,3,0,0.09,53,91,29.97,"none"
"KCAMALIB87","2024-02-26T17:45",55.6,55.5,1,0,2,1,0,0.09,53,91,29.96,"none"
"KCAMALIB87","2024-02-26T18:00",55.9,55.5,2,1,3,2,39,0.1,53,91,29.97,"none"
"KCAMALIB87","2024-02-26T18:15",55.9,55.9,1,0,3,2,0,0.1,53,92,29.97,"none"
"KCAMALIB87","2024-02-26T18:30",56.1,55.9,2,0,3,1,0,0.1,53,92,29.97,"none"
"KCAMALIB87","2024-02-26T18:45",55.9,55.3,3,2,4,4,313,0.11,53,92,29.97,"none"
"KCAMALIB87","2024-02-26T19:00",55.2,55,3,1,5,3,314,0.11,52,92,29.97,"none"
"KCAMALIB87","2024-02-26T19:15",55,54.9,3,1,5,3,19,0.11,52,92,29.97,"none"
"KCAMALIB87","2024-02-26T19:30",54.9,54.8,4,0,5,3,0,0.11,52,93,29.97,"none"
"KCAMALIB87","2024-02-26T19:45",54.9,54.8,2,0,4,3,0,0.11,53,93,29.97,"none"
"KCAMALIB87","2024-02-26T20:00",54.9,54.8,2,1,4,3,51,0.11,53,93,29.97,"none"
"KCAMALIB87","2024-02-26T20:15",54.9,54.8,2,1,3,2,57,0.11,53,93,29.97,"none"
"KCAMALIB87","2024-02-26T20:30",54.7,54.6,1,1,3,2,57,0.11,52,93,29.98,"none"
"KCAMALIB87","2024-02-26T20:45",54.8,54.7,1,0,2,1,0,0.11,53,93,29.98,"none"
"KCAMALIB87","2024-02-26T21:00",54.9,54.8,1,0,1,1,0,0.11,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T21:15",55,54.9,2,0,3,1,0,0.11,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T21:30",55,54.8,1,0,3,2,0,0.11,53,93,29.98,"none"
"KCAMALIB87","2024-02-26T21:45",55.1,54.8,0,0,2,1,0,0.11,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T22:00",54.8,54.7,2,0,2,1,0,0.12,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T22:15",54.8,54.8,2,0,2,2,0,0.12,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T22:30",54.8,54.8,2,0,2,2,0,0.12,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T22:45",54.9,54.8,0,0,2,2,0,0.12,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T23:00",55,55,0,0,2,0,0,0.12,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T23:15",55,55,0,0,2,0,0,0.12,53,94,29.98,"none"
"KCAMALIB87","2024-02-26T23:30",55.1,55.1,0,0,0,0,0,0.12,53,94,29.97,"none"
"KCAMALIB87","2024-02-26T23:45",55,54.8,2,1,2,2,89,0.12,53,94,29.97,"none"
"KCAMALIB87","2024-02-27T00:00",54.8,54.8,1,1,2,2,116,0.12,53,94,29.97,"none"
"KCAMALIB87","2024-02-27T00:15",54.8,54.8,1,1,2,2,116,0.12,53,94,29.97,"none"
"KCAMALIB87","2024-02-27T00:30",54.8,54.8,1,1,2,2,116,0.12,53,94,29.97,"none"
"KCAMALIB87","2024-02-27T00:45",54.8,54.8,1,1,2,2,116,0.12,53,94,29.97,"none"
