"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-15T11:30",68.6,68.1,6,5,7,7,244,0,61,79,29.96,"none"
"KCAMALIB87","2021-09-15T11:45",68.6,68.3,4,2,8,7,229,0,61,78,29.96,"none"
"KCAMALIB87","2021-09-15T12:00",68.5,68.3,6,4,10,7,219,0,61,78,29.95,"none"
"KCAMALIB87","2021-09-15T12:15",68.4,68.3,8,7,10,8,242,0,61,78,29.95,"none"
"KCAMALIB87","2021-09-15T12:30",68.3,67.8,8,5,11,10,215,0,61,79,29.94,"none"
"KCAMALIB87","2021-09-15T12:45",67.8,67.5,9,7,12,12,218,0,61,79,29.94,"none"
"KCAMALIB87","2021-09-15T13:00",67.6,67.3,12,8,13,12,236,0,61,80,29.93,"none"
"KCAMALIB87","2021-09-15T13:15",67.4,67.3,10,10,14,14,259,0,61,80,29.92,"none"
"KCAMALIB87","2021-09-15T13:30",67.4,67.2,12,11,14,13,231,0,61,81,29.92,"none"
"KCAMALIB87","2021-09-15T13:45",67.3,67.2,12,7,14,14,213,0,61,81,29.92,"none"
"KCAMALIB87","2021-09-15T14:00",67.3,67,9,8,15,15,243,0,61,81,29.92,"none"
"KCAMALIB87","2021-09-15T14:15",67.2,66.8,12,10,15,15,250,0,61,82,29.91,"none"
"KCAMALIB87","2021-09-15T14:30",66.8,66.7,15,9,16,15,233,0,61,82,29.91,"none"
"KCAMALIB87","2021-09-15T14:45",67.2,66.9,14,8,15,14,232,0,61,82,29.91,"none"
"KCAMALIB87","2021-09-15T15:00",66.9,66.7,11,9,14,14,229,0,61,82,29.9,"none"
"KCAMALIB87","2021-09-15T15:15",66.7,66.6,9,7,15,14,222,0,61,82,29.89,"none"
"KCAMALIB87","2021-09-15T15:30",66.7,66.4,13,9,14,14,209,0,60,82,29.89,"none"
"KCAMALIB87","2021-09-15T15:45",66.7,66.5,11,10,14,13,215,0,61,82,29.88,"none"
"KCAMALIB87","2021-09-15T16:00",66.7,66.5,13,10,14,13,235,0,61,83,29.88,"none"
"KCAMALIB87","2021-09-15T16:15",66.3,66.2,11,7,14,14,219,0,61,83,29.88,"none"
"KCAMALIB87","2021-09-15T16:30",66.3,66.2,8,7,14,14,219,0,61,83,29.88,"none"
"KCAMALIB87","2021-09-15T16:45",66.4,66,9,6,14,12,223,0,60,83,29.88,"none"
"KCAMALIB87","2021-09-15T17:00",66.1,65.9,10,5,14,13,211,0,60,83,29.88,"none"
"KCAMALIB87","2021-09-15T17:15",66.1,65.9,9,9,13,13,237,0,61,84,29.88,"none"
"KCAMALIB87","2021-09-15T17:30",66,65.8,11,8,13,12,242,0,61,84,29.88,"none"
"KCAMALIB87","2021-09-15T17:45",66,65.7,10,5,13,11,223,0,61,84,29.88,"none"
"KCAMALIB87","2021-09-15T18:00",66,65.8,8,5,11,10,227,0,61,85,29.88,"none"
"KCAMALIB87","2021-09-15T18:15",65.8,65.7,8,6,10,9,236,0,61,85,29.88,"none"
"KCAMALIB87","2021-09-15T18:30",65.7,65.4,8,5,9,8,239,0,61,86,29.88,"none"
"KCAMALIB87","2021-09-15T18:45",65.3,64.8,4,4,8,8,219,0,60,86,29.88,"none"
"KCAMALIB87","2021-09-15T19:00",64.7,64.3,4,2,7,5,228,0,60,86,29.88,"none"
"KCAMALIB87","2021-09-15T19:15",63.4,62.4,2,1,5,4,12,0,58,86,29.88,"none"
"KCAMALIB87","2021-09-15T19:30",62,61.5,6,3,6,5,334,0,57,86,29.88,"none"
"KCAMALIB87","2021-09-15T19:45",61.1,60.8,4,3,6,6,344,0,56,86,29.88,"none"
"KCAMALIB87","2021-09-15T20:00",61.5,60.7,2,0,6,3,0,0,57,87,29.88,"none"
"KCAMALIB87","2021-09-15T20:15",62.2,61.4,2,1,3,2,41,0,57,87,29.88,"none"
"KCAMALIB87","2021-09-15T20:30",62.6,62.4,3,2,6,4,5,0,58,87,29.88,"none"
"KCAMALIB87","2021-09-15T20:45",62.5,62.5,3,2,5,4,5,0,58,87,29.89,"none"
"KCAMALIB87","2021-09-15T21:00",62.4,62.4,4,2,6,5,11,0,58,87,29.89,"none"
"KCAMALIB87","2021-09-15T21:15",62.6,62.3,2,0,6,5,0,0,58,87,29.9,"none"
"KCAMALIB87","2021-09-15T21:30",62.3,62.2,3,1,5,4,27,0,58,87,29.9,"none"
"KCAMALIB87","2021-09-15T21:45",62.2,62.1,3,1,6,5,44,0,58,87,29.9,"none"
"KCAMALIB87","2021-09-15T22:00",62.3,62.2,6,4,9,9,46,0,58,86,29.9,"none"
"KCAMALIB87","2021-09-15T22:15",62.5,62.3,6,5,10,10,36,0,58,86,29.9,"none"
"KCAMALIB87","2021-09-15T22:30",62.1,61.7,5,3,10,9,16,0,57,86,29.9,"none"
"KCAMALIB87","2021-09-15T22:45",61.6,61.4,6,4,10,6,16,0,57,87,29.9,"none"
"KCAMALIB87","2021-09-15T23:00",61.6,61.5,4,3,9,8,12,0,57,87,29.9,"none"
"KCAMALIB87","2021-09-15T23:15",61.7,61.5,6,3,9,8,15,0,58,88,29.9,"none"
"KCAMALIB87","2021-09-15T23:30",61.5,61.3,4,4,9,6,24,0,57,88,29.89,"none"
"KCAMALIB87","2021-09-15T23:45",61.3,61.2,4,2,9,8,30,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T00:00",61.3,61.3,8,8,7,7,13,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T00:15",61.3,61.3,8,8,7,7,13,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T00:30",61.3,61.3,8,8,7,7,13,0,57,88,29.9,"none"
"KCAMALIB87","2021-09-16T00:45",61.3,61.3,8,8,7,7,13,0,57,88,29.9,"none"
