"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-10T00:00",46.8,46.8,0,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:15",46.7,46.6,1,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:30",46.5,46.1,1,0,2,2,0,0,41,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:45",46,45.9,1,0,2,2,0,0,41,84,30.11,"none"
"KCAMALIB87","2022-05-10T01:00",45.7,45.5,1,1,2,1,48,0,41,84,30.11,"none"
"KCAMALIB87","2022-05-10T01:15",45.4,45.2,1,0,2,2,0,0,40,84,30.11,"none"
"KCAMALIB87","2022-05-10T01:30",45.2,45,1,0,2,1,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T01:45",44.9,44.9,0,0,2,2,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T02:00",44.9,44.8,1,0,2,2,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T02:15",45,44.9,1,0,2,2,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T02:30",44.9,44.8,1,0,2,1,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T02:45",44.7,44.6,1,0,2,2,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T03:00",44.8,44.5,1,0,2,2,0,0,40,85,30.11,"none"
"KCAMALIB87","2022-05-10T03:15",44.3,44,2,1,3,2,54,0,39,85,30.11,"none"
"KCAMALIB87","2022-05-10T03:30",43.8,43.6,1,0,3,2,0,0,39,85,30.11,"none"
"KCAMALIB87","2022-05-10T03:45",43.4,43.1,2,0,2,2,0,0,39,85,30.11,"none"
"KCAMALIB87","2022-05-10T04:00",42.9,42.8,2,1,3,3,49,0,38,85,30.11,"none"
"KCAMALIB87","2022-05-10T04:15",42.9,42.8,1,0,3,2,0,0,38,85,30.11,"none"
"KCAMALIB87","2022-05-10T04:30",43.1,42.8,1,1,3,2,48,0,39,86,30.12,"none"
"KCAMALIB87","2022-05-10T04:45",43.2,43,1,0,3,2,0,0,39,85,30.12,"none"
"KCAMALIB87","2022-05-10T05:00",42.8,42.7,2,1,2,2,49,0,38,85,30.12,"none"
"KCAMALIB87","2022-05-10T05:15",42.6,42.6,1,0,2,2,0,0,38,86,30.12,"none"
"KCAMALIB87","2022-05-10T05:30",42.5,42.3,1,1,2,2,49,0,38,86,30.12,"none"
"KCAMALIB87","2022-05-10T05:45",42.1,41.9,1,1,2,2,49,0,38,86,30.12,"none"
"KCAMALIB87","2022-05-10T06:00",41.9,41.8,1,1,2,2,49,0,38,86,30.13,"none"
"KCAMALIB87","2022-05-10T06:15",42.2,41.8,1,0,2,2,0,0,38,86,30.13,"none"
"KCAMALIB87","2022-05-10T06:30",42.2,42.1,2,0,3,2,0,0,38,86,30.14,"none"
"KCAMALIB87","2022-05-10T06:45",42.2,42.1,2,1,2,2,44,0,38,86,30.14,"none"
"KCAMALIB87","2022-05-10T07:00",42.6,42.6,1,1,2,2,61,0,39,87,30.15,"none"
"KCAMALIB87","2022-05-10T07:15",42.6,42.6,1,1,2,2,61,0,39,87,30.15,"none"
"KCAMALIB87","2022-05-10T07:30",42.6,42.6,1,1,2,2,61,0,39,87,30.15,"none"
"KCAMALIB87","2022-05-10T07:45",42.6,42.6,1,1,2,2,61,0,39,87,30.15,"none"
"KCAMALIB87","2022-05-10T08:00",46.8,46.8,1,1,3,3,49,0,41,82,30.17,"none"
"KCAMALIB87","2022-05-10T08:15",46.8,46.8,1,1,3,3,49,0,41,82,30.17,"none"
"KCAMALIB87","2022-05-10T08:30",48.6,47.4,1,0,3,2,0,0,42,81,30.17,"none"
"KCAMALIB87","2022-05-10T08:45",49.8,49.1,1,0,3,3,0,0,43,78,30.17,"none"
"KCAMALIB87","2022-05-10T09:00",50.7,50,4,1,5,4,150,0,43,76,30.18,"none"
"KCAMALIB87","2022-05-10T09:15",51.3,51,4,3,6,4,200,0,43,73,30.18,"none"
"KCAMALIB87","2022-05-10T09:30",51.5,51.2,4,0,8,6,0,0,42,72,30.18,"none"
"KCAMALIB87","2022-05-10T09:45",52.1,51.2,1,0,6,5,0,0,42,72,30.19,"none"
