"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-10T00:00",67.5,67.4,8,4,16,14,26,0,15,13,30.12,"none"
"KCAMALIB87","2021-01-10T00:15",67.4,67.2,10,5,16,15,211,0,16,13,30.11,"none"
"KCAMALIB87","2021-01-10T00:30",67,66.9,6,2,16,14,5,0,16,14,30.11,"none"
"KCAMALIB87","2021-01-10T00:45",67,66.6,8,4,15,13,111,0,16,14,30.1,"none"
"KCAMALIB87","2021-01-10T01:00",66.6,66.2,10,4,14,13,24,0,17,14,30.11,"none"
"KCAMALIB87","2021-01-10T01:15",66.3,66.2,7,4,17,13,302,0,17,15,30.11,"none"
"KCAMALIB87","2021-01-10T01:30",66.4,66.3,6,2,16,14,26,0,17,15,30.12,"none"
"KCAMALIB87","2021-01-10T01:45",66,65.9,10,7,12,12,5,0,17,15,30.12,"none"
"KCAMALIB87","2021-01-10T02:00",65.9,65.7,9,4,14,13,14,0,17,15,30.13,"none"
"KCAMALIB87","2021-01-10T02:15",66.2,65.9,5,1,14,12,83,0,18,15,30.13,"none"
"KCAMALIB87","2021-01-10T02:30",65.8,65.4,5,4,15,10,14,0,18,16,30.13,"none"
"KCAMALIB87","2021-01-10T02:45",65.9,65.6,4,4,11,10,95,0,18,16,30.13,"none"
"KCAMALIB87","2021-01-10T03:00",66.2,65.7,7,4,16,13,14,0,18,16,30.13,"none"
"KCAMALIB87","2021-01-10T03:15",66.4,66.2,10,5,13,11,309,0,18,15,30.12,"none"
"KCAMALIB87","2021-01-10T03:30",66.5,66.5,5,1,13,13,9,0,18,15,30.12,"none"
"KCAMALIB87","2021-01-10T03:45",66.6,66.5,11,7,17,13,16,0,18,16,30.12,"none"
"KCAMALIB87","2021-01-10T04:00",66.4,66.2,9,4,17,11,36,0,19,16,30.12,"none"
"KCAMALIB87","2021-01-10T04:15",66.3,66.3,9,6,12,11,319,0,19,16,30.13,"none"
"KCAMALIB87","2021-01-10T04:30",66.2,65.9,10,4,15,13,306,0,19,16,30.12,"none"
"KCAMALIB87","2021-01-10T04:45",65.6,65.4,5,3,13,12,232,0,19,16,30.13,"none"
"KCAMALIB87","2021-01-10T05:00",65.1,64.5,9,4,17,12,27,0,20,17,30.13,"none"
"KCAMALIB87","2021-01-10T05:15",64.5,64.3,8,4,12,11,275,0,19,17,30.13,"none"
"KCAMALIB87","2021-01-10T05:30",64.5,63.9,8,5,13,11,217,0,19,18,30.13,"none"
"KCAMALIB87","2021-01-10T05:45",64.8,64.6,7,3,17,11,84,0,19,17,30.13,"none"
"KCAMALIB87","2021-01-10T06:00",64.7,64.5,6,5,17,12,70,0,19,17,30.14,"none"
"KCAMALIB87","2021-01-10T06:15",64.7,64.7,3,3,13,10,279,0,19,17,30.15,"none"
"KCAMALIB87","2021-01-10T06:30",64.3,63.9,6,1,11,9,32,0,19,18,30.16,"none"
"KCAMALIB87","2021-01-10T06:45",64.2,63.7,8,1,12,9,244,0,20,18,30.16,"none"
"KCAMALIB87","2021-01-10T07:00",64.3,63.7,8,3,12,10,138,0,20,18,30.16,"none"
"KCAMALIB87","2021-01-10T07:15",63.6,63.2,3,2,11,9,252,0,20,19,30.17,"none"
"KCAMALIB87","2021-01-10T07:30",63.5,63,4,2,9,8,19,0,21,19,30.18,"none"
"KCAMALIB87","2021-01-10T07:45",64.3,63.7,2,1,9,8,62,0,21,19,30.18,"none"
"KCAMALIB87","2021-01-10T08:00",65,64.7,3,2,12,12,292,0,21,19,30.19,"none"
"KCAMALIB87","2021-01-10T08:15",65.6,65.2,8,1,11,9,24,0,21,18,30.19,"none"
"KCAMALIB87","2021-01-10T08:30",66.7,65.9,4,3,13,11,107,0,21,18,30.2,"none"
"KCAMALIB87","2021-01-10T08:45",67.4,67,6,3,15,13,131,0,21,17,30.2,"none"
"KCAMALIB87","2021-01-10T09:00",68.3,67.5,3,2,14,12,276,0,22,17,30.2,"none"
"KCAMALIB87","2021-01-10T09:15",69.4,68.6,3,2,12,11,112,0,22,17,30.2,"none"
"KCAMALIB87","2021-01-10T09:30",69.8,69.2,4,2,14,13,64,0,22,16,30.21,"none"
"KCAMALIB87","2021-01-10T09:45",70.5,69.9,3,1,14,10,73,0,22,16,30.21,"none"
"KCAMALIB87","2021-01-10T10:00",68.5,67.4,3,2,9,7,49,0,33,28,30.21,"none"
"KCAMALIB87","2021-01-10T10:15",66.2,65.7,3,3,5,4,238,0,39,38,30.21,"none"
"KCAMALIB87","2021-01-10T10:30",66.5,65.6,3,1,6,4,231,0,41,39,30.2,"none"
"KCAMALIB87","2021-01-10T10:45",66.1,65,4,3,6,6,214,0,44,47,30.2,"none"
"KCAMALIB87","2021-01-10T11:00",66.5,64.6,2,1,6,3,203,0,43,45,30.2,"none"
"KCAMALIB87","2021-01-10T11:15",68.9,67.4,3,1,4,3,232,0,40,35,30.19,"none"
"KCAMALIB87","2021-01-10T11:30",68.3,67.9,2,1,3,2,211,0,40,36,30.18,"none"
"KCAMALIB87","2021-01-10T11:45",68.7,67.4,1,0,2,2,0,0,42,38,30.18,"none"
"KCAMALIB87","2021-01-10T12:00",67.4,66.7,3,2,4,3,242,0,41,39,30.17,"none"
"KCAMALIB87","2021-01-10T12:15",67.9,67.6,2,2,4,3,242,0,37,32,30.17,"none"
"KCAMALIB87","2021-01-10T12:30",68.3,67.2,2,1,3,3,201,0,38,33,30.16,"none"
"KCAMALIB87","2021-01-10T12:45",66.4,66,2,1,3,3,225,0,44,44,30.16,"none"
"KCAMALIB87","2021-01-10T13:00",67.5,65.9,4,3,7,3,244,0,40,37,30.15,"none"
"KCAMALIB87","2021-01-10T13:15",64.6,64.2,4,3,8,7,217,0,46,52,30.15,"none"
"KCAMALIB87","2021-01-10T13:30",65.2,64.9,7,4,8,7,244,0,49,56,30.15,"none"
"KCAMALIB87","2021-01-10T13:45",65.2,64.5,7,4,9,8,257,0,52,62,30.15,"none"
"KCAMALIB87","2021-01-10T14:00",63.3,63.1,10,6,12,11,241,0,53,70,30.15,"none"
"KCAMALIB87","2021-01-10T14:15",63.3,63,10,7,12,11,232,0,53,70,30.14,"none"
"KCAMALIB87","2021-01-10T14:30",63.8,63.5,6,4,11,9,238,0,53,68,30.14,"none"
"KCAMALIB87","2021-01-10T14:45",64.1,63.8,4,3,8,7,229,0,53,68,30.14,"none"
"KCAMALIB87","2021-01-10T15:00",64.3,63.9,4,2,7,6,248,0,52,66,30.13,"none"
"KCAMALIB87","2021-01-10T15:15",64.3,63,5,4,8,8,209,0,52,64,30.13,"none"
"KCAMALIB87","2021-01-10T15:30",62.9,62.8,8,5,10,8,243,0,53,70,30.13,"none"
"KCAMALIB87","2021-01-10T15:45",62.9,62.5,8,4,10,9,211,0,53,71,30.14,"none"
"KCAMALIB87","2021-01-10T16:00",62.7,62,5,3,8,6,216,0,52,72,30.14,"none"
"KCAMALIB87","2021-01-10T16:15",62.9,62.5,7,6,10,8,238,0,49,62,30.14,"none"
"KCAMALIB87","2021-01-10T16:30",63,62.5,7,6,10,9,234,0,50,62,30.14,"none"
"KCAMALIB87","2021-01-10T16:45",62,62,5,3,8,8,234,0,51,67,30.15,"none"
"KCAMALIB87","2021-01-10T17:00",61.7,61.5,3,1,7,5,233,0,52,71,30.15,"none"
"KCAMALIB87","2021-01-10T17:15",61.2,60.5,2,0,5,3,0,0,51,71,30.15,"none"
"KCAMALIB87","2021-01-10T17:30",60.2,58.3,3,0,5,2,0,0,47,67,30.16,"none"
"KCAMALIB87","2021-01-10T17:45",60.6,58.2,6,2,8,6,45,0,34,37,30.16,"none"
"KCAMALIB87","2021-01-10T18:00",60.5,60.3,4,0,8,5,0,0,33,36,30.16,"none"
"KCAMALIB87","2021-01-10T18:15",60.2,59.5,2,0,3,3,0,0,37,44,30.16,"none"
"KCAMALIB87","2021-01-10T18:30",60.5,60.3,4,0,8,5,0,0,33,36,30.16,"none"
"KCAMALIB87","2021-01-10T18:45",59.3,59.1,1,0,3,3,0,0,42,54,30.16,"none"
"KCAMALIB87","2021-01-10T19:00",58.7,58.4,1,0,3,3,0,0,35,42,30.16,"none"
"KCAMALIB87","2021-01-10T19:15",58.9,58.2,1,0,3,2,0,0,39,49,30.17,"none"
"KCAMALIB87","2021-01-10T19:30",58.4,58.1,2,0,4,3,0,0,41,53,30.17,"none"
"KCAMALIB87","2021-01-10T19:45",58.1,57.7,1,0,6,3,0,0,36,44,30.16,"none"
"KCAMALIB87","2021-01-10T20:00",57.9,57.8,3,1,6,4,257,0,36,44,30.16,"none"
"KCAMALIB87","2021-01-10T20:15",58.2,57.6,2,0,6,3,0,0,38,49,30.17,"none"
"KCAMALIB87","2021-01-10T20:30",58.1,57.5,3,0,5,2,0,0,37,47,30.17,"none"
"KCAMALIB87","2021-01-10T20:45",58.3,57.8,2,0,5,3,0,0,35,42,30.18,"none"
"KCAMALIB87","2021-01-10T21:00",57.6,57.5,3,0,5,4,0,0,37,46,30.18,"none"
"KCAMALIB87","2021-01-10T21:15",57.5,57.2,3,0,4,2,0,0,39,51,30.18,"none"
"KCAMALIB87","2021-01-10T21:30",58,57.7,2,0,5,4,0,0,39,50,30.17,"none"
"KCAMALIB87","2021-01-10T21:45",58.1,57.6,2,0,4,3,0,0,40,51,30.17,"none"
"KCAMALIB87","2021-01-10T22:00",57.7,57.5,1,0,3,3,0,0,39,51,30.17,"none"
"KCAMALIB87","2021-01-10T22:15",58,57.1,1,0,3,2,0,0,39,50,30.18,"none"
"KCAMALIB87","2021-01-10T22:30",57.1,57,1,1,3,2,49,0,40,54,30.18,"none"
"KCAMALIB87","2021-01-10T22:45",57,56.7,3,0,5,4,0,0,40,53,30.18,"none"
