"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-06T00:00",52.7,52.6,1,1,3,3,59,0,51,97,29.74,"none"
"KCAMALIB87","2024-02-06T00:15",52.6,52.4,2,0,2,2,0,0.02,51,97,29.74,"none"
"KCAMALIB87","2024-02-06T00:30",52.4,52.3,2,1,2,2,59,0.04,51,97,29.75,"none"
"KCAMALIB87","2024-02-06T00:45",52.4,52.2,2,1,3,2,59,0.06,51,97,29.75,"none"
"KCAMALIB87","2024-02-06T01:00",52.3,52.2,2,0,2,2,0,0.09,51,97,29.75,"none"
"KCAMALIB87","2024-02-06T01:15",52.3,52.2,2,0,3,1,0,0.1,51,97,29.73,"none"
"KCAMALIB87","2024-02-06T01:30",52.2,52,2,0,3,3,0,0.1,51,97,29.71,"none"
"KCAMALIB87","2024-02-06T01:45",52.2,52.1,1,1,4,3,115,0.11,51,97,29.7,"none"
"KCAMALIB87","2024-02-06T02:00",52.2,52.2,1,0,3,1,0,0.11,51,97,29.72,"none"
"KCAMALIB87","2024-02-06T02:15",52.3,52.3,0,0,1,1,0,0.11,51,97,29.72,"none"
"KCAMALIB87","2024-02-06T02:30",52.4,52.3,0,0,1,0,0,0.11,51,97,29.73,"none"
"KCAMALIB87","2024-02-06T02:45",52.5,52.4,1,0,2,1,0,0.11,51,97,29.73,"none"
"KCAMALIB87","2024-02-06T03:00",52.5,52.5,1,0,2,1,0,0.11,51,97,29.72,"none"
"KCAMALIB87","2024-02-06T03:15",52.5,52.3,2,0,4,2,0,0.12,51,97,29.7,"none"
"KCAMALIB87","2024-02-06T03:30",52.1,52,1,0,4,4,0,0.12,51,97,29.7,"none"
"KCAMALIB87","2024-02-06T03:45",52.1,52,1,0,4,2,0,0.12,51,97,29.7,"none"
"KCAMALIB87","2024-02-06T04:00",52.2,52.1,0,0,2,0,0,0.12,51,97,29.69,"none"
"KCAMALIB87","2024-02-06T04:15",52.3,52.2,0,0,0,0,0,0.12,51,97,29.68,"none"
"KCAMALIB87","2024-02-06T04:30",52.4,52.3,0,0,0,0,0,0.13,51,97,29.68,"none"
"KCAMALIB87","2024-02-06T04:45",52.4,52.4,3,1,3,2,219,0.13,51,97,29.7,"none"
"KCAMALIB87","2024-02-06T05:00",52.4,52.4,1,0,2,1,0,0.13,51,97,29.7,"none"
"KCAMALIB87","2024-02-06T05:15",52.4,52.4,0,0,2,2,0,0.18,51,97,29.68,"none"
"KCAMALIB87","2024-02-06T05:30",52.4,52.2,3,2,6,2,16,0.3,51,97,29.69,"none"
"KCAMALIB87","2024-02-06T05:45",52,51.9,5,1,6,5,46,0.35,51,97,29.68,"none"
