"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-06T18:45",60.2,60,2,1,4,3,201,0,56,88,30.06,"none"
"KCAMALIB87","2022-05-06T19:00",60.4,60.1,2,0,4,4,0,0,56,87,30.06,"none"
"KCAMALIB87","2022-05-06T19:15",60.3,59.9,1,1,4,4,231,0,56,87,30.07,"none"
"KCAMALIB87","2022-05-06T19:30",59.7,59.1,2,1,4,3,184,0,55,87,30.07,"none"
"KCAMALIB87","2022-05-06T19:45",58.9,58.3,2,1,4,4,244,0,54,87,30.08,"none"
"KCAMALIB87","2022-05-06T20:00",58.2,57.8,1,0,3,3,0,0,54,88,30.08,"none"
"KCAMALIB87","2022-05-06T20:15",57.7,57.6,1,0,3,1,0,0,54,88,30.09,"none"
"KCAMALIB87","2022-05-06T20:30",57.6,57.6,1,0,3,3,0,0,54,89,30.09,"none"
"KCAMALIB87","2022-05-06T20:45",57.5,57.3,1,0,4,2,0,0,54,89,30.09,"none"
"KCAMALIB87","2022-05-06T21:00",57.3,57.2,0,0,2,0,0,0,54,90,30.09,"none"
"KCAMALIB87","2022-05-06T21:15",57.3,57.2,2,0,3,3,0,0,54,90,30.09,"none"
"KCAMALIB87","2022-05-06T21:30",57.4,57.3,0,0,3,1,0,0,54,90,30.09,"none"
"KCAMALIB87","2022-05-06T21:45",57.3,57.2,0,0,2,1,0,0,54,90,30.1,"none"
"KCAMALIB87","2022-05-06T22:00",57.1,57.1,1,0,3,2,0,0,54,90,30.1,"none"
"KCAMALIB87","2022-05-06T22:15",57.2,57.1,2,0,3,3,0,0,54,90,30.1,"none"
"KCAMALIB87","2022-05-06T22:30",57,56.9,2,0,3,3,0,0,54,90,30.1,"none"
"KCAMALIB87","2022-05-06T22:45",56.9,56.9,1,0,4,2,0,0,54,90,30.1,"none"
"KCAMALIB87","2022-05-06T23:00",56.9,56.9,3,1,5,3,50,0,54,91,30.1,"none"
"KCAMALIB87","2022-05-06T23:15",56.8,56.7,1,0,5,2,0,0,54,91,30.09,"none"
"KCAMALIB87","2022-05-06T23:30",56.9,56.8,0,0,2,1,0,0,54,91,30.09,"none"
"KCAMALIB87","2022-05-06T23:45",56.9,56.9,0,0,3,2,0,0,54,91,30.09,"none"
"KCAMALIB87","2022-05-07T00:00",57,57,1,1,2,2,200,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T00:15",57,57,1,1,2,2,200,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T00:30",57,57,1,1,2,2,200,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T00:45",57,57,1,1,2,2,200,0,54,92,30.09,"none"
