"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-08T00:00",52.4,52.4,0,0,1,1,0,0,50,94,30.03,"none"
"KCAMALIB87","2021-11-08T00:15",52.4,52.1,0,0,1,0,0,0,50,93,30.03,"none"
"KCAMALIB87","2021-11-08T00:30",52.1,52,0,0,1,0,0,0,50,94,30.03,"none"
"KCAMALIB87","2021-11-08T00:45",52.7,52.3,0,0,1,0,0,0,50,94,30.03,"none"
"KCAMALIB87","2021-11-08T01:00",53.3,52.9,0,0,1,0,0,0,51,94,30.03,"none"
"KCAMALIB87","2021-11-08T01:15",54,53.6,0,0,0,0,0,0,52,94,30.03,"none"
"KCAMALIB87","2021-11-08T01:30",54.5,54.1,1,0,2,0,0,0,52,94,30.03,"none"
"KCAMALIB87","2021-11-08T01:45",55,54.8,0,0,2,1,0,0,53,94,30.02,"none"
"KCAMALIB87","2021-11-08T02:00",55.2,55.1,0,0,1,1,0,0,53,95,30.02,"none"
"KCAMALIB87","2021-11-08T02:15",55.3,55.2,0,0,1,0,0,0,53,95,30.02,"none"
"KCAMALIB87","2021-11-08T02:30",55.3,55.3,0,0,1,0,0,0,53,95,30.02,"none"
"KCAMALIB87","2021-11-08T02:45",55.5,55.3,0,0,0,0,0,0,53,95,30.02,"none"
"KCAMALIB87","2021-11-08T03:00",55.6,55.5,0,0,1,0,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T03:15",55.7,55.6,0,0,2,2,0,0,54,95,30.01,"none"
"KCAMALIB87","2021-11-08T03:30",55.8,55.7,0,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T03:45",55.9,55.8,0,0,0,0,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T04:00",56,55.9,0,0,0,0,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-08T04:15",56.1,56,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-08T04:30",56.1,56.1,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-08T04:45",56.2,56.1,0,0,1,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T05:00",56.2,56.2,1,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T05:15",56.3,56.3,0,0,1,1,0,0,55,95,30.02,"none"
"KCAMALIB87","2021-11-08T05:30",56.3,56.2,0,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T05:45",56.3,56.2,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-08T06:00",56.2,56.1,0,0,3,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T06:15",56.1,56,1,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T06:30",56.1,56,0,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-08T06:45",56.1,56,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-08T07:00",56.1,56,0,0,1,0,0,0,54,95,30.04,"none"
"KCAMALIB87","2021-11-08T07:15",56.2,56.1,1,0,1,0,0,0,54,95,30.05,"none"
"KCAMALIB87","2021-11-08T07:30",56.3,56.1,0,0,1,1,0,0,54,95,30.06,"none"
"KCAMALIB87","2021-11-08T07:45",56.6,56.4,0,0,2,1,0,0,55,95,30.06,"none"
"KCAMALIB87","2021-11-08T08:00",56.9,56.7,0,0,3,2,0,0,55,94,30.06,"none"
"KCAMALIB87","2021-11-08T08:15",57.1,56.9,0,0,3,2,0,0,55,94,30.07,"none"
"KCAMALIB87","2021-11-08T08:30",57.5,57.2,1,0,1,1,0,0,55,94,30.07,"none"
"KCAMALIB87","2021-11-08T08:45",57.8,57.5,0,0,1,1,0,0,55,93,30.08,"none"
"KCAMALIB87","2021-11-08T09:00",58.3,58.2,1,0,1,1,0,0,56,93,30.08,"none"
"KCAMALIB87","2021-11-08T09:15",58.7,58.5,1,0,3,2,0,0,56,92,30.08,"none"
"KCAMALIB87","2021-11-08T09:30",59.7,59,1,0,3,1,0,0,56,91,30.08,"none"
"KCAMALIB87","2021-11-08T09:45",60.4,59.8,1,0,3,3,0,0,57,89,30.08,"none"
"KCAMALIB87","2021-11-08T10:00",60.3,60.2,2,0,3,2,0,0,56,88,30.08,"none"
"KCAMALIB87","2021-11-08T10:15",61.6,60.6,0,0,3,2,0,0,57,87,30.08,"none"
"KCAMALIB87","2021-11-08T10:30",63.1,62.2,3,0,4,3,0,0,58,84,30.07,"none"
"KCAMALIB87","2021-11-08T10:45",64.7,63.5,1,0,4,3,0,0,58,82,30.07,"none"
"KCAMALIB87","2021-11-08T11:00",65.4,64.9,2,0,4,4,0,0,58,77,30.07,"none"
"KCAMALIB87","2021-11-08T11:15",66.1,64.9,1,0,4,3,0,0,57,75,30.06,"none"
"KCAMALIB87","2021-11-08T11:30",67.2,66.5,2,0,6,5,0,0,57,72,30.06,"none"
"KCAMALIB87","2021-11-08T11:45",67.8,67.2,1,0,6,4,0,0,58,72,30.05,"none"
"KCAMALIB87","2021-11-08T12:00",68.3,67.8,1,0,5,4,0,0,58,70,30.05,"none"
"KCAMALIB87","2021-11-08T12:15",68.6,67.8,2,0,4,3,0,0,57,67,30.05,"none"
"KCAMALIB87","2021-11-08T12:30",69.7,68.9,3,0,4,3,0,0,56,63,30.04,"none"
"KCAMALIB87","2021-11-08T12:45",69.6,69.1,1,0,4,3,0,0,56,62,30.04,"none"
"KCAMALIB87","2021-11-08T13:00",68.6,66.7,2,2,7,4,227,0,56,67,30.04,"none"
"KCAMALIB87","2021-11-08T13:15",66.5,66.1,7,1,11,7,127,0,56,71,30.04,"none"
"KCAMALIB87","2021-11-08T13:30",66.5,65.9,4,2,11,5,173,0,56,72,30.04,"none"
"KCAMALIB87","2021-11-08T13:45",65.6,64.9,4,3,9,7,196,0,56,73,30.04,"none"
"KCAMALIB87","2021-11-08T14:00",65.1,64.3,4,2,8,7,248,0,56,75,30.04,"none"
"KCAMALIB87","2021-11-08T14:15",65.7,65.5,3,1,7,4,187,0,57,75,30.04,"none"
"KCAMALIB87","2021-11-08T14:30",65.9,65.6,3,1,8,6,239,0,57,74,30.04,"none"
"KCAMALIB87","2021-11-08T14:45",66.1,65.4,2,1,6,5,225,0,57,74,30.04,"none"
"KCAMALIB87","2021-11-08T15:00",66.1,65.9,4,1,7,4,197,0,57,73,30.04,"none"
"KCAMALIB87","2021-11-08T15:15",65.9,65.6,3,0,7,4,0,0,56,73,30.05,"none"
"KCAMALIB87","2021-11-08T15:30",65.4,64.9,3,1,4,4,173,0,56,74,30.05,"none"
