"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-10T00:00",59.8,59.2,8,3,10,9,15,0,40,49,30.1,"none"
"KCAMALIB87","2021-06-10T00:15",60.4,60.1,7,5,11,10,13,0,40,48,30.1,"none"
"KCAMALIB87","2021-06-10T00:30",61.3,60.4,10,1,11,10,5,0,42,50,30.09,"none"
"KCAMALIB87","2021-06-10T00:45",61.8,61.3,8,3,10,10,12,0,45,55,30.09,"none"
"KCAMALIB87","2021-06-10T01:00",61.9,61.8,11,5,12,11,11,0,46,56,30.09,"none"
"KCAMALIB87","2021-06-10T01:15",61.9,61.8,7,5,11,10,9,0,47,58,30.09,"none"
"KCAMALIB87","2021-06-10T01:30",61.9,61.7,9,4,9,9,5,0,48,61,30.09,"none"
"KCAMALIB87","2021-06-10T01:45",61.5,61.1,8,5,11,11,18,0,48,61,30.09,"none"
"KCAMALIB87","2021-06-10T02:00",61,60.7,9,5,12,12,23,0,46,59,30.09,"none"
"KCAMALIB87","2021-06-10T02:15",60.6,60.5,9,7,13,11,13,0,46,58,30.09,"none"
"KCAMALIB87","2021-06-10T02:30",61,60.7,11,7,12,12,5,0,45,57,30.09,"none"
"KCAMALIB87","2021-06-10T02:45",61.3,61,9,8,11,11,5,0,45,56,30.09,"none"
"KCAMALIB87","2021-06-10T03:00",61.2,60.9,8,6,11,10,26,0,46,58,30.09,"none"
"KCAMALIB87","2021-06-10T03:15",61.5,61.2,11,6,13,11,30,0,44,52,30.08,"none"
"KCAMALIB87","2021-06-10T03:30",61.8,61.4,10,7,15,15,52,0,43,52,30.08,"none"
"KCAMALIB87","2021-06-10T03:45",61.8,61.6,8,3,11,11,64,0,44,52,30.08,"none"
"KCAMALIB87","2021-06-10T04:00",61.5,61.3,7,4,12,9,33,0,43,52,30.09,"none"
"KCAMALIB87","2021-06-10T04:15",61.5,60,4,1,12,7,5,0,42,51,30.09,"none"
"KCAMALIB87","2021-06-10T04:30",59.5,58.2,9,1,10,5,18,0,43,56,30.09,"none"
"KCAMALIB87","2021-06-10T04:45",57.4,56.2,9,8,10,10,5,0,43,58,30.09,"none"
"KCAMALIB87","2021-06-10T05:00",55.9,55.7,10,5,10,10,14,0,43,62,30.09,"none"
"KCAMALIB87","2021-06-10T05:15",55.6,55.6,9,5,10,10,5,0,44,65,30.09,"none"
"KCAMALIB87","2021-06-10T05:30",55.6,55.4,7,1,11,10,14,0,44,66,30.09,"none"
"KCAMALIB87","2021-06-10T05:45",56.4,55.9,4,3,11,10,12,0,45,68,30.09,"none"
"KCAMALIB87","2021-06-10T06:00",56.5,56.2,6,3,10,9,5,0,46,68,30.09,"none"
"KCAMALIB87","2021-06-10T06:15",56.4,56.3,4,1,10,9,5,0,46,68,30.1,"none"
"KCAMALIB87","2021-06-10T06:30",56.8,56.6,6,3,11,10,5,0,46,67,30.1,"none"
"KCAMALIB87","2021-06-10T06:45",57.6,56.8,5,3,8,7,5,0,46,67,30.1,"none"
"KCAMALIB87","2021-06-10T07:00",60,58.2,4,0,7,6,0,0,49,71,30.1,"none"
"KCAMALIB87","2021-06-10T07:15",61.2,60.5,3,0,4,3,0,0,51,72,30.11,"none"
"KCAMALIB87","2021-06-10T07:30",62.1,61.8,6,3,8,7,267,0,53,73,30.11,"none"
"KCAMALIB87","2021-06-10T07:45",62.4,62.3,7,2,8,7,270,0,53,73,30.11,"none"
"KCAMALIB87","2021-06-10T08:00",62.4,62.3,7,7,8,8,257,0,53,73,30.11,"none"
"KCAMALIB87","2021-06-10T08:15",62.4,62.3,8,7,9,9,260,0,53,72,30.11,"none"
"KCAMALIB87","2021-06-10T08:30",62.7,62.6,11,8,10,9,258,0,53,71,30.11,"none"
"KCAMALIB87","2021-06-10T08:45",63.2,62.9,9,8,12,10,261,0,53,71,30.11,"none"
"KCAMALIB87","2021-06-10T09:00",63.4,63.2,11,10,12,12,262,0,54,72,30.11,"none"
"KCAMALIB87","2021-06-10T09:15",63.7,63.4,10,8,11,11,260,0,54,73,30.11,"none"
"KCAMALIB87","2021-06-10T09:30",64,63.8,13,10,13,13,262,0,54,72,30.11,"none"
"KCAMALIB87","2021-06-10T09:45",64.6,64.1,11,6,13,13,261,0,54,71,30.11,"none"
"KCAMALIB87","2021-06-10T10:00",65.3,64.6,11,9,14,12,254,0,53,68,30.11,"none"
"KCAMALIB87","2021-06-10T10:15",64.6,64.2,14,12,15,15,266,0,54,69,30.1,"none"
"KCAMALIB87","2021-06-10T10:30",64.9,64.8,15,11,15,14,265,0,55,70,30.1,"none"
"KCAMALIB87","2021-06-10T10:45",64.9,64.6,13,11,14,13,266,0,54,69,30.1,"none"
"KCAMALIB87","2021-06-10T11:00",64.6,64.5,14,10,15,14,267,0,54,69,30.1,"none"
"KCAMALIB87","2021-06-10T11:15",64.7,64.6,16,13,17,15,265,0,54,68,30.09,"none"
"KCAMALIB87","2021-06-10T11:30",65.3,64.7,15,12,17,16,264,0,53,67,30.09,"none"
"KCAMALIB87","2021-06-10T11:45",66.5,65.6,15,10,16,16,252,0,54,66,30.09,"none"
"KCAMALIB87","2021-06-10T12:00",67.7,67.1,14,8,15,14,248,0,55,65,30.09,"none"
"KCAMALIB87","2021-06-10T12:15",67.8,67.6,11,11,13,13,242,0,57,68,30.09,"none"
"KCAMALIB87","2021-06-10T12:30",67.7,67.5,13,9,14,12,241,0,55,66,30.08,"none"
"KCAMALIB87","2021-06-10T12:45",67.5,67.3,13,13,15,15,260,0,54,64,30.08,"none"
"KCAMALIB87","2021-06-10T13:00",67.7,67.4,13,12,15,15,246,0,55,63,30.08,"none"
"KCAMALIB87","2021-06-10T13:15",67.4,67.2,16,13,15,15,240,0,55,65,30.08,"none"
"KCAMALIB87","2021-06-10T13:30",67,66.9,14,13,16,16,257,0,55,66,30.07,"none"
"KCAMALIB87","2021-06-10T13:45",67.8,66.6,16,11,16,16,243,0,55,67,30.07,"none"
"KCAMALIB87","2021-06-10T14:00",68.1,67.9,16,13,17,16,258,0,55,64,30.06,"none"
"KCAMALIB87","2021-06-10T14:15",67.9,67.5,16,8,17,16,252,0,55,63,30.06,"none"
"KCAMALIB87","2021-06-10T14:30",67.2,67,17,13,18,18,254,0,55,67,30.05,"none"
"KCAMALIB87","2021-06-10T14:45",67.4,67,13,12,18,18,250,0,55,67,30.04,"none"
"KCAMALIB87","2021-06-10T15:00",67.9,67.4,13,12,17,16,239,0,56,67,30.04,"none"
"KCAMALIB87","2021-06-10T15:15",67.8,67.7,14,9,16,14,231,0,56,67,30.04,"none"
"KCAMALIB87","2021-06-10T15:30",68,67.7,11,8,14,12,236,0,56,68,30.04,"none"
"KCAMALIB87","2021-06-10T15:45",68.4,67.8,8,6,11,10,204,0,57,68,30.03,"none"
"KCAMALIB87","2021-06-10T16:00",69.4,68.6,5,3,8,7,197,0,58,68,30.02,"none"
"KCAMALIB87","2021-06-10T16:15",70,68,4,3,7,7,119,0,57,66,30.01,"none"
"KCAMALIB87","2021-06-10T16:30",69.3,68.6,9,3,10,5,146,0,56,65,30,"none"
"KCAMALIB87","2021-06-10T16:45",68.8,68.7,7,5,10,9,109,0,56,64,29.99,"none"
"KCAMALIB87","2021-06-10T17:00",69.6,68.9,5,4,8,7,132,0,56,64,29.99,"none"
"KCAMALIB87","2021-06-10T17:15",70.1,69.5,4,1,7,5,152,0,56,64,29.98,"none"
"KCAMALIB87","2021-06-10T17:30",70.6,69.2,5,3,7,7,223,0,57,65,29.98,"none"
"KCAMALIB87","2021-06-10T17:45",69.5,69.1,4,2,6,4,207,0,58,68,29.98,"none"
"KCAMALIB87","2021-06-10T18:00",71.1,70.2,5,2,8,4,157,0,57,62,29.98,"none"
"KCAMALIB87","2021-06-10T18:15",70.7,70.3,5,0,8,6,0,0,57,63,29.97,"none"
"KCAMALIB87","2021-06-10T18:30",70.5,70.2,2,1,4,3,206,0,57,63,29.97,"none"
"KCAMALIB87","2021-06-10T18:45",70.6,70.5,1,1,3,2,206,0,58,64,29.97,"none"
"KCAMALIB87","2021-06-10T19:00",70.9,70.5,2,0,3,1,0,0,58,65,29.97,"none"
"KCAMALIB87","2021-06-10T19:15",70.2,68.6,4,3,4,4,254,0,58,67,29.97,"none"
"KCAMALIB87","2021-06-10T19:30",68.1,67.5,3,2,4,4,5,0,58,71,29.98,"none"
"KCAMALIB87","2021-06-10T19:45",66.8,65.8,3,0,5,4,0,0,55,69,29.98,"none"
"KCAMALIB87","2021-06-10T20:00",65.9,65.8,0,0,4,2,0,0,56,71,29.97,"none"
"KCAMALIB87","2021-06-10T20:15",66.1,66.1,0,0,2,1,0,0,57,73,29.97,"none"
"KCAMALIB87","2021-06-10T20:30",65.9,65.9,0,0,2,1,0,0,57,73,29.98,"none"
"KCAMALIB87","2021-06-10T20:45",65.7,65.3,3,3,4,4,5,0,56,73,29.98,"none"
"KCAMALIB87","2021-06-10T21:00",65.1,65.1,4,2,5,4,31,0,56,73,29.98,"none"
"KCAMALIB87","2021-06-10T21:15",65.2,65.1,3,3,5,5,29,0,56,73,29.98,"none"
