"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-08T00:00",43.5,43.3,2,1,3,2,40,0,41,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:15",43.1,43,1,1,3,2,43,0,41,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:30",42.8,42.7,1,1,2,2,43,0,40,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:45",42.9,42.8,2,1,2,2,43,0,41,93,30.28,"none"
"KCAMALIB87","2022-12-08T01:00",43,42.8,1,1,2,2,43,0,41,93,30.28,"none"
"KCAMALIB87","2022-12-08T01:15",42.7,42.6,2,1,2,2,43,0,40,93,30.28,"none"
"KCAMALIB87","2022-12-08T01:30",42.6,42.5,1,1,2,2,43,0,40,93,30.28,"none"
"KCAMALIB87","2022-12-08T01:45",42.7,42.5,1,1,2,2,43,0,40,93,30.28,"none"
"KCAMALIB87","2022-12-08T02:00",42.4,42.2,2,1,2,2,43,0,40,93,30.28,"none"
"KCAMALIB87","2022-12-08T02:15",42.4,42.2,2,1,2,2,43,0,40,93,30.29,"none"
"KCAMALIB87","2022-12-08T02:30",42.1,41.8,2,1,2,2,43,0,40,93,30.28,"none"
"KCAMALIB87","2022-12-08T02:45",41.7,41.5,2,1,3,2,43,0,39,93,30.28,"none"
"KCAMALIB87","2022-12-08T03:00",41.4,41.4,2,1,2,2,43,0,39,93,30.28,"none"
"KCAMALIB87","2022-12-08T03:15",41.6,41.5,2,1,2,2,43,0,39,93,30.27,"none"
"KCAMALIB87","2022-12-08T03:30",41.5,41.4,1,1,2,2,43,0,39,93,30.28,"none"
"KCAMALIB87","2022-12-08T03:45",41.5,40.9,2,2,3,2,43,0,39,93,30.27,"none"
"KCAMALIB87","2022-12-08T04:00",40.8,40.6,2,1,3,2,46,0,39,93,30.27,"none"
"KCAMALIB87","2022-12-08T04:15",40.8,40.7,1,0,3,2,0,0,39,94,30.27,"none"
"KCAMALIB87","2022-12-08T04:30",40.8,40.6,2,1,2,2,46,0,39,93,30.28,"none"
"KCAMALIB87","2022-12-08T04:45",40.6,40.5,1,1,2,2,46,0,38,94,30.28,"none"
"KCAMALIB87","2022-12-08T05:00",40.9,40.6,1,1,2,2,46,0,39,94,30.28,"none"
"KCAMALIB87","2022-12-08T05:15",40.9,40.7,1,1,2,2,46,0,39,94,30.28,"none"
"KCAMALIB87","2022-12-08T05:30",41.1,40.7,2,1,2,2,46,0,39,94,30.28,"none"
"KCAMALIB87","2022-12-08T05:45",41,40.7,2,1,2,2,46,0,39,94,30.28,"none"
"KCAMALIB87","2022-12-08T06:00",40.8,40.7,1,0,2,2,0,0,39,94,30.28,"none"
"KCAMALIB87","2022-12-08T06:15",41.4,40.9,2,0,2,2,0,0,39,94,30.28,"none"
"KCAMALIB87","2022-12-08T06:30",41.5,41.2,2,1,3,2,36,0,39,94,30.29,"none"
"KCAMALIB87","2022-12-08T06:45",41,41,2,2,2,2,36,0,39,94,30.29,"none"
"KCAMALIB87","2022-12-08T07:00",41.4,41.2,2,1,2,2,36,0,39,94,30.29,"none"
"KCAMALIB87","2022-12-08T07:15",41.9,41.5,2,1,3,2,36,0,40,94,30.29,"none"
"KCAMALIB87","2022-12-08T07:30",42,41.9,2,1,3,2,38,0,40,94,30.29,"none"
"KCAMALIB87","2022-12-08T07:45",42.5,42.2,1,1,3,3,38,0,40,94,30.29,"none"
"KCAMALIB87","2022-12-08T08:00",43.2,42.7,3,1,4,2,46,0,41,94,30.29,"none"
"KCAMALIB87","2022-12-08T08:15",43.8,43.5,1,1,4,2,44,0,41,93,30.29,"none"
"KCAMALIB87","2022-12-08T08:30",45,43.9,1,1,2,2,44,0,42,93,30.29,"none"
"KCAMALIB87","2022-12-08T08:45",47.1,46.2,3,0,3,3,0,0,44,90,30.29,"none"
"KCAMALIB87","2022-12-08T09:00",47.5,47.3,1,0,3,3,0,0,44,89,30.3,"none"
"KCAMALIB87","2022-12-08T09:15",47.9,47.5,1,0,3,1,0,0,44,88,30.3,"none"
"KCAMALIB87","2022-12-08T09:30",48.8,48.1,0,0,1,1,0,0,44,88,30.31,"none"
"KCAMALIB87","2022-12-08T09:45",49.7,49.2,0,0,1,0,0,0,45,87,30.31,"none"
"KCAMALIB87","2022-12-08T10:00",50.4,49.9,1,0,4,1,0,0,46,86,30.32,"none"
"KCAMALIB87","2022-12-08T10:15",51.3,50.7,1,0,4,3,0,0,46,85,30.32,"none"
"KCAMALIB87","2022-12-08T10:30",52.2,51.5,1,0,4,3,0,0,47,85,30.32,"none"
"KCAMALIB87","2022-12-08T10:45",52.9,52.5,1,0,4,4,0,0,48,84,30.31,"none"
"KCAMALIB87","2022-12-08T11:00",53.4,53.2,2,0,5,3,0,0,48,83,30.32,"none"
"KCAMALIB87","2022-12-08T11:15",53.8,53.6,4,2,7,5,186,0,48,84,30.3,"none"
"KCAMALIB87","2022-12-08T11:30",54,53.8,2,1,7,4,104,0,49,84,30.29,"none"
"KCAMALIB87","2022-12-08T11:45",55.7,54.4,3,1,8,7,163,0,50,83,30.29,"none"
"KCAMALIB87","2022-12-08T12:00",56.3,56.2,4,1,10,6,131,0,49,79,30.28,"none"
"KCAMALIB87","2022-12-08T12:15",56.8,56.5,7,1,10,6,144,0,49,77,30.27,"none"
"KCAMALIB87","2022-12-08T12:30",56.8,56.7,3,2,9,7,139,0,49,76,30.26,"none"
"KCAMALIB87","2022-12-08T12:45",57.1,56.4,4,1,8,7,209,0,49,76,30.25,"none"
"KCAMALIB87","2022-12-08T13:00",57.8,57.1,2,1,9,6,163,0,48,74,30.24,"none"
"KCAMALIB87","2022-12-08T13:15",58.4,57.9,5,0,9,5,0,0,49,72,30.24,"none"
"KCAMALIB87","2022-12-08T13:30",57.7,56.7,4,2,9,6,210,0,48,73,30.23,"none"
"KCAMALIB87","2022-12-08T13:45",57.1,56.4,5,2,10,6,218,0,49,75,30.23,"none"
"KCAMALIB87","2022-12-08T14:00",57.4,56.8,2,0,10,8,0,0,49,75,30.23,"none"
"KCAMALIB87","2022-12-08T14:15",57.3,57.1,5,1,8,7,153,0,49,74,30.23,"none"
"KCAMALIB87","2022-12-08T14:30",58,57,5,2,10,9,151,0,49,75,30.23,"none"
"KCAMALIB87","2022-12-08T14:45",56.6,56,4,1,9,8,149,0,49,76,30.23,"none"
"KCAMALIB87","2022-12-08T15:00",55.9,55.8,4,1,7,7,166,0,48,77,30.22,"none"
"KCAMALIB87","2022-12-08T15:15",56.2,55.9,2,1,10,7,214,0,47,73,30.22,"none"
"KCAMALIB87","2022-12-08T15:30",56.2,56.1,6,2,9,6,173,0,47,74,30.23,"none"
"KCAMALIB87","2022-12-08T15:45",56,55.1,5,2,10,9,173,0,48,78,30.23,"none"
"KCAMALIB87","2022-12-08T16:00",54.6,54,5,0,9,9,0,0,48,80,30.22,"none"
"KCAMALIB87","2022-12-08T16:15",53.8,53.5,4,0,9,4,0,0,48,81,30.23,"none"
"KCAMALIB87","2022-12-08T16:30",53.3,53.2,2,0,7,4,0,0,48,83,30.22,"none"
"KCAMALIB87","2022-12-08T16:45",53.2,52.9,3,0,5,5,0,0,48,84,30.22,"none"
"KCAMALIB87","2022-12-08T17:00",52.8,52.4,1,0,1,1,0,0,47,84,30.22,"none"
"KCAMALIB87","2022-12-08T17:15",52.1,51.7,0,0,2,1,0,0,47,84,30.21,"none"
"KCAMALIB87","2022-12-08T17:30",51.5,51.3,0,0,1,0,0,0,46,84,30.21,"none"
"KCAMALIB87","2022-12-08T17:45",51.1,50.9,1,0,2,1,0,0,46,84,30.21,"none"
"KCAMALIB87","2022-12-08T18:00",51.1,51,1,0,2,1,0,0,45,82,30.21,"none"
"KCAMALIB87","2022-12-08T18:15",51.1,50.8,1,0,2,1,0,0,45,81,30.21,"none"
"KCAMALIB87","2022-12-08T18:30",50.7,50.5,0,0,1,0,0,0,45,81,30.21,"none"
"KCAMALIB87","2022-12-08T18:45",50.5,50.5,0,0,0,0,0,0,45,81,30.21,"none"
"KCAMALIB87","2022-12-08T19:00",50.5,50.4,0,0,2,0,0,0,45,82,30.21,"none"
"KCAMALIB87","2022-12-08T19:15",50.3,50.3,0,0,2,1,0,0,45,82,30.2,"none"
"KCAMALIB87","2022-12-08T19:30",50.5,50.4,0,0,2,1,0,0,45,82,30.2,"none"
"KCAMALIB87","2022-12-08T19:45",50.5,50.4,0,0,2,1,0,0,45,81,30.2,"none"
"KCAMALIB87","2022-12-08T20:00",50.6,50.5,1,0,2,1,0,0,44,81,30.2,"none"
"KCAMALIB87","2022-12-08T20:15",50.5,50.4,0,0,2,1,0,0,44,81,30.2,"none"
"KCAMALIB87","2022-12-08T20:30",51,50.6,2,0,3,2,0,0,44,79,30.2,"none"
"KCAMALIB87","2022-12-08T20:45",51.6,51.2,0,0,2,1,0,0,44,77,30.2,"none"
"KCAMALIB87","2022-12-08T21:00",52,51.7,2,0,4,3,0,0,44,75,30.2,"none"
"KCAMALIB87","2022-12-08T21:15",52.3,52.1,0,0,2,1,0,0,44,74,30.2,"none"
"KCAMALIB87","2022-12-08T21:30",52.9,52.4,4,0,6,3,0,0,44,72,30.2,"none"
"KCAMALIB87","2022-12-08T21:45",53.2,53.1,1,0,6,3,0,0,44,72,30.2,"none"
"KCAMALIB87","2022-12-08T22:00",53.3,53.2,1,0,4,1,0,0,44,73,30.2,"none"
"KCAMALIB87","2022-12-08T22:15",53.4,53.4,1,1,4,3,122,0,45,74,30.2,"none"
"KCAMALIB87","2022-12-08T22:30",53.3,53.2,1,0,6,4,0,0,46,76,30.2,"none"
"KCAMALIB87","2022-12-08T22:45",53.6,53.2,3,1,6,6,38,0,46,77,30.2,"none"
"KCAMALIB87","2022-12-08T23:00",54,53.8,3,0,9,3,0,0,47,79,30.2,"none"
"KCAMALIB87","2022-12-08T23:15",53.7,53.6,2,1,9,3,115,0,48,81,30.2,"none"
"KCAMALIB87","2022-12-08T23:30",53.7,53.6,0,0,7,4,0,0,48,83,30.2,"none"
"KCAMALIB87","2022-12-08T23:45",53.8,53.7,1,0,6,4,0,0,48,83,30.2,"none"
"KCAMALIB87","2022-12-09T00:00",54,54,1,1,6,6,301,0,49,84,30.21,"none"
"KCAMALIB87","2022-12-09T00:15",54,54,1,1,6,6,301,0,49,84,30.21,"none"
"KCAMALIB87","2022-12-09T00:30",54,54,1,1,6,6,301,0,49,84,30.21,"none"
"KCAMALIB87","2022-12-09T00:45",54,54,1,1,6,6,301,0,49,84,30.21,"none"
