"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-10T00:00",82.4,81.9,2,0,5,3,0,0,58,43,29.81,"none"
"KCAMALIB87","2024-09-10T00:15",83.8,82,3,1,4,4,32,0,56,40,29.81,"none"
"KCAMALIB87","2024-09-10T00:30",84,83,2,1,5,4,55,0,57,40,29.81,"none"
"KCAMALIB87","2024-09-10T00:45",82.6,81.9,3,0,5,4,0,0,58,43,29.82,"none"
"KCAMALIB87","2024-09-10T01:00",81.4,80.2,2,1,4,4,38,0,59,47,29.82,"none"
"KCAMALIB87","2024-09-10T01:15",79.6,78.7,2,0,5,4,0,0,62,55,29.82,"none"
"KCAMALIB87","2024-09-10T01:30",78.3,77.7,4,0,5,5,0,0,62,58,29.82,"none"
"KCAMALIB87","2024-09-10T01:45",77.5,77.2,3,1,5,4,12,0,61,58,29.82,"none"
"KCAMALIB87","2024-09-10T02:00",77.7,77.5,3,2,4,4,15,0,61,57,29.82,"none"
"KCAMALIB87","2024-09-10T02:15",77.2,76.9,2,1,4,4,5,0,61,59,29.82,"none"
"KCAMALIB87","2024-09-10T02:30",77.1,76.5,2,1,4,4,5,0,60,57,29.82,"none"
"KCAMALIB87","2024-09-10T02:45",76.9,76.8,2,1,4,3,9,0,60,56,29.82,"none"
"KCAMALIB87","2024-09-10T03:00",77.1,76.4,3,0,4,4,0,0,59,55,29.82,"none"
"KCAMALIB87","2024-09-10T03:15",76.2,76,2,1,4,3,5,0,59,56,29.82,"none"
"KCAMALIB87","2024-09-10T03:30",76.3,75.7,1,0,4,3,0,0,59,56,29.83,"none"
"KCAMALIB87","2024-09-10T03:45",75.4,75.2,3,1,4,2,15,0,59,57,29.82,"none"
"KCAMALIB87","2024-09-10T04:00",75.9,74.7,2,1,5,4,5,0,58,56,29.82,"none"
"KCAMALIB87","2024-09-10T04:15",76.2,76.1,2,2,3,3,5,0,59,55,29.82,"none"
