"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-18T00:00",61.1,61,0,0,3,3,0,0,33,35,29.91,"none"
"KCAMALIB87","2021-01-18T00:15",61.4,60.9,1,0,3,2,0,0,34,37,29.9,"none"
"KCAMALIB87","2021-01-18T00:30",60.8,60.8,1,0,3,2,0,0,32,34,29.9,"none"
"KCAMALIB87","2021-01-18T00:45",61.1,60.8,2,0,3,3,0,0,31,33,29.89,"none"
"KCAMALIB87","2021-01-18T01:00",61.1,60.8,4,3,5,4,68,0,29,30,29.89,"none"
"KCAMALIB87","2021-01-18T01:15",61.1,60.8,1,0,7,6,0,0,28,28,29.89,"none"
"KCAMALIB87","2021-01-18T01:30",61.5,60.9,1,1,7,4,49,0,29,30,29.88,"none"
"KCAMALIB87","2021-01-18T01:45",61.5,60.7,1,0,3,3,0,0,33,36,29.89,"none"
"KCAMALIB87","2021-01-18T02:00",60.6,60.5,2,1,4,3,74,0,30,31,29.88,"none"
"KCAMALIB87","2021-01-18T02:15",60.9,60.5,3,0,3,3,0,0,29,30,29.87,"none"
"KCAMALIB87","2021-01-18T02:30",61.3,61.1,1,0,4,2,0,0,31,32,29.87,"none"
"KCAMALIB87","2021-01-18T02:45",60.5,59.9,5,0,7,4,0,0,29,30,29.86,"none"
"KCAMALIB87","2021-01-18T03:00",60.8,60,7,0,9,9,0,0,27,28,29.86,"none"
"KCAMALIB87","2021-01-18T03:15",59.7,59.3,1,0,7,1,0,0,31,34,29.85,"none"
"KCAMALIB87","2021-01-18T03:30",58.9,58.5,0,0,2,2,0,0,32,37,29.85,"none"
"KCAMALIB87","2021-01-18T03:45",58.4,58,1,0,2,2,0,0,32,37,29.85,"none"
"KCAMALIB87","2021-01-18T04:00",57.8,57.7,2,1,3,2,19,0,31,37,29.84,"none"
"KCAMALIB87","2021-01-18T04:15",60.6,58.8,4,0,9,4,0,0,29,30,29.84,"none"
"KCAMALIB87","2021-01-18T04:30",63.5,61.9,6,1,7,5,79,0,28,26,29.84,"none"
"KCAMALIB87","2021-01-18T04:45",64.5,63.7,8,3,11,9,17,0,28,26,29.84,"none"
"KCAMALIB87","2021-01-18T05:00",64.4,64.3,5,2,11,10,46,0,28,25,29.85,"none"
"KCAMALIB87","2021-01-18T05:15",64.6,64.2,9,3,13,9,38,0,27,24,29.85,"none"
"KCAMALIB87","2021-01-18T05:30",63.9,62.9,7,3,13,9,28,0,27,25,29.84,"none"
"KCAMALIB87","2021-01-18T05:45",64.5,63.4,5,2,9,8,47,0,28,25,29.83,"none"
"KCAMALIB87","2021-01-18T06:00",65.5,65.2,6,6,10,10,32,0,29,25,29.83,"none"
"KCAMALIB87","2021-01-18T06:15",65,63.8,8,6,10,10,65,0,28,26,29.83,"none"
"KCAMALIB87","2021-01-18T06:30",65.3,64,4,2,10,9,57,0,27,24,29.82,"none"
"KCAMALIB87","2021-01-18T06:45",63,62.1,5,1,10,8,80,0,27,26,29.82,"none"
"KCAMALIB87","2021-01-18T07:00",62.5,62.2,3,0,7,4,0,0,28,27,29.84,"none"
