"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-14T00:00",64.5,64.4,3,2,7,7,49,0,61,90,29.94,"none"
"KCAMALIB87","2020-07-14T00:15",64.4,64.2,4,2,7,6,31,0,61,90,29.94,"none"
"KCAMALIB87","2020-07-14T00:30",64.4,64.4,3,2,6,6,44,0,61,91,29.94,"none"
"KCAMALIB87","2020-07-14T00:45",64.6,64.4,5,3,8,6,80,0,61,91,29.94,"none"
"KCAMALIB87","2020-07-14T01:00",64.4,64.4,3,1,6,6,33,0,61,91,29.95,"none"
"KCAMALIB87","2020-07-14T01:15",64.4,64.3,2,1,6,4,63,0,61,91,29.95,"none"
"KCAMALIB87","2020-07-14T01:30",64.2,64.1,2,0,6,5,0,0,61,90,29.95,"none"
"KCAMALIB87","2020-07-14T01:45",64.2,64.1,3,2,4,4,46,0,61,89,29.95,"none"
"KCAMALIB87","2020-07-14T02:00",64.7,64.3,2,1,3,3,48,0,60,88,29.95,"none"
"KCAMALIB87","2020-07-14T02:15",65,64.8,2,0,3,3,0,0,61,87,29.95,"none"
"KCAMALIB87","2020-07-14T02:30",65.3,65.2,2,0,3,2,0,0,61,86,29.95,"none"
"KCAMALIB87","2020-07-14T02:45",65.4,65.3,1,0,3,2,0,0,61,86,29.95,"none"
"KCAMALIB87","2020-07-14T03:00",65.6,65.4,1,0,2,1,0,0,61,87,29.95,"none"
"KCAMALIB87","2020-07-14T03:15",65.5,65.4,1,0,2,1,0,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-14T03:30",65.5,65.5,0,0,2,2,0,0,61,87,29.94,"none"
"KCAMALIB87","2020-07-14T03:45",65.4,65.3,1,0,1,0,0,0,61,88,29.94,"none"
"KCAMALIB87","2020-07-14T04:00",65.4,65.3,0,0,2,1,0,0,61,88,29.94,"none"
"KCAMALIB87","2020-07-14T04:15",65.5,65.4,1,0,2,2,0,0,62,89,29.94,"none"
"KCAMALIB87","2020-07-14T04:30",65.6,65.5,0,0,2,2,0,0,62,89,29.94,"none"
"KCAMALIB87","2020-07-14T04:45",65.9,65.8,2,0,3,3,0,0,62,90,29.94,"none"
"KCAMALIB87","2020-07-14T05:00",66,65.9,1,0,3,3,0,0,63,91,29.94,"none"
"KCAMALIB87","2020-07-14T05:15",65.9,65.9,1,0,3,2,0,0,63,91,29.94,"none"
"KCAMALIB87","2020-07-14T05:30",65.9,65.9,0,0,2,2,0,0,63,91,29.94,"none"
"KCAMALIB87","2020-07-14T05:45",66,65.8,1,0,4,1,0,0,62,90,29.95,"none"
"KCAMALIB87","2020-07-14T06:00",66.2,65.9,0,0,3,2,0,0,62,90,29.95,"none"
"KCAMALIB87","2020-07-14T06:15",66.4,66.3,1,0,4,3,0,0,62,87,29.95,"none"
"KCAMALIB87","2020-07-14T06:30",66.8,66.5,0,0,4,3,0,0,62,86,29.95,"none"
"KCAMALIB87","2020-07-14T06:45",67.2,66.9,1,0,3,3,0,0,62,86,29.95,"none"
"KCAMALIB87","2020-07-14T07:00",67.4,67.3,2,0,2,2,0,0,63,86,29.96,"none"
"KCAMALIB87","2020-07-14T07:15",67.5,67.5,0,0,2,0,0,0,63,85,29.96,"none"
