"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-03T00:00",54.6,54.5,0,0,3,3,0,0,52,92,29.89,"none"
"KCAMALIB87","2024-11-03T00:15",54.4,54.4,0,0,2,2,0,0,52,92,29.89,"none"
"KCAMALIB87","2024-11-03T00:30",54.3,53.5,3,1,5,2,30,0,51,92,29.89,"none"
"KCAMALIB87","2024-11-03T00:45",53.8,53.4,2,0,4,3,0,0,51,92,29.88,"none"
"KCAMALIB87","2024-11-03T01:00",53.9,53,2,1,3,3,20,0,51,93,29.88,"none"
"KCAMALIB87","2024-11-03T01:15",53.5,52.8,3,1,4,2,15,0,51,92,29.88,"none"
"KCAMALIB87","2024-11-03T01:30",53.6,52.6,2,0,4,3,0,0,50,93,29.87,"none"
"KCAMALIB87","2024-11-03T01:45",53.2,52.5,3,0,5,2,0,0,50,93,29.86,"none"
"KCAMALIB87","2024-11-03T02:00",53.3,52.3,4,1,5,2,15,0,50,92,29.86,"none"
"KCAMALIB87","2024-11-03T02:15",53.3,52.5,6,3,8,5,35,0,50,90,29.86,"none"
"KCAMALIB87","2024-11-03T02:30",52.7,52.6,3,2,8,5,9,0,49,89,29.86,"none"
"KCAMALIB87","2024-11-03T02:45",52.9,52.5,2,1,4,3,338,0,49,89,29.85,"none"
"KCAMALIB87","2024-11-03T03:00",54,53.1,2,1,5,3,340,0,50,87,29.85,"none"
"KCAMALIB87","2024-11-03T03:15",55.4,54.7,3,1,11,8,257,0,49,82,29.84,"none"
"KCAMALIB87","2024-11-03T03:30",55.9,54.4,10,3,14,6,10,0,48,76,29.84,"none"
"KCAMALIB87","2024-11-03T03:45",58.2,57.3,9,5,17,16,300,0,47,67,29.83,"none"
"KCAMALIB87","2024-11-03T04:00",58.9,58.6,14,6,18,16,19,0,47,64,29.84,"none"
"KCAMALIB87","2024-11-03T04:15",59.2,59,12,5,24,18,14,0,46,63,29.84,"none"
"KCAMALIB87","2024-11-03T04:30",59.1,58.9,15,5,26,21,324,0,46,64,29.84,"none"
"KCAMALIB87","2024-11-03T04:45",59.1,59.1,11,5,26,22,297,0,47,64,29.83,"none"
"KCAMALIB87","2024-11-03T05:00",59.3,59.2,11,8,19,18,286,0,46,63,29.83,"none"
"KCAMALIB87","2024-11-03T05:15",59.1,58.9,6,3,19,11,336,0,46,63,29.83,"none"
