"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-22T00:00",59.2,58.5,4,4,8,8,53,0,25,28,30.02,"none"
"KCAMALIB87","2020-12-22T00:15",59.9,59.6,5,3,8,8,13,0,24,25,30.02,"none"
"KCAMALIB87","2020-12-22T00:30",59.6,59.4,4,3,8,8,71,0,26,27,30.02,"none"
"KCAMALIB87","2020-12-22T00:45",59.6,59.5,3,2,6,4,15,0,30,33,30.02,"none"
"KCAMALIB87","2020-12-22T01:00",59.1,58.5,3,3,5,4,22,0,31,34,30.02,"none"
"KCAMALIB87","2020-12-22T01:15",59.1,58.3,2,0,5,4,0,0,35,42,30.03,"none"
"KCAMALIB87","2020-12-22T01:30",58.1,57,2,1,4,3,67,0,33,39,30.03,"none"
"KCAMALIB87","2020-12-22T01:45",56.8,56.3,1,0,3,3,0,0,33,42,30.03,"none"
"KCAMALIB87","2020-12-22T02:00",56.9,56.7,5,3,8,5,81,0,32,39,30.03,"none"
"KCAMALIB87","2020-12-22T02:15",59.1,57.7,6,3,9,8,67,0,29,32,30.02,"none"
"KCAMALIB87","2020-12-22T02:30",59.3,58.1,9,5,11,10,62,0,25,27,30.02,"none"
"KCAMALIB87","2020-12-22T02:45",60.3,59.9,8,5,11,9,80,0,25,26,30.02,"none"
"KCAMALIB87","2020-12-22T03:00",60.3,58.3,7,5,9,8,70,0,25,28,30.03,"none"
"KCAMALIB87","2020-12-22T03:15",58.1,57.5,8,5,9,9,68,0,27,31,30.03,"none"
"KCAMALIB87","2020-12-22T03:30",58.7,57.6,3,2,9,5,69,0,27,31,30.03,"none"
"KCAMALIB87","2020-12-22T03:45",57.1,56.6,5,4,7,4,65,0,28,33,30.03,"none"
"KCAMALIB87","2020-12-22T04:00",58.1,57.2,4,3,7,6,43,0,31,37,30.02,"none"
"KCAMALIB87","2020-12-22T04:15",56.2,55.6,8,3,8,8,81,0,27,33,30.02,"none"
"KCAMALIB87","2020-12-22T04:30",56.6,55.2,5,3,10,9,80,0,28,36,30.02,"none"
"KCAMALIB87","2020-12-22T04:45",57.8,56.9,8,3,10,8,67,0,33,40,30.02,"none"
"KCAMALIB87","2020-12-22T05:00",56.1,55.2,8,4,11,11,85,0,33,44,30.02,"none"
"KCAMALIB87","2020-12-22T05:15",56.7,55.6,3,3,11,7,75,0,36,47,30.02,"none"
"KCAMALIB87","2020-12-22T05:30",56.1,56,4,2,7,6,51,0,36,48,30.03,"none"
"KCAMALIB87","2020-12-22T05:45",57.9,55.5,4,3,8,7,67,0,35,47,30.03,"none"
"KCAMALIB87","2020-12-22T06:00",58.9,58,5,2,8,5,19,0,39,47,30.03,"none"
"KCAMALIB87","2020-12-22T06:15",59.8,59.4,3,2,6,5,9,0,37,44,30.04,"none"
"KCAMALIB87","2020-12-22T06:30",60.2,60.2,3,3,9,9,103,0,35,40,30.05,"none"
"KCAMALIB87","2020-12-22T06:45",60.5,60.2,9,4,12,10,312,0,34,37,30.05,"none"
"KCAMALIB87","2020-12-22T07:00",60.8,60.5,8,8,13,12,5,0,34,38,30.05,"none"
"KCAMALIB87","2020-12-22T07:15",61.8,61.1,6,3,13,9,5,0,36,39,30.05,"none"
"KCAMALIB87","2020-12-22T07:30",62.1,61.9,3,1,8,4,74,0,36,38,30.05,"none"
"KCAMALIB87","2020-12-22T07:45",62.3,60.5,3,1,5,4,274,0,36,37,30.05,"none"
"KCAMALIB87","2020-12-22T08:00",59.5,59.2,1,1,5,2,139,0,39,47,30.05,"none"
"KCAMALIB87","2020-12-22T08:15",59,58.5,0,0,3,2,0,0,42,53,30.06,"none"
