"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-27T00:00",62.7,62.3,0,0,5,4,0,0,44,50,30.12,"none"
"KCAMALIB87","2021-10-27T00:15",63.2,62.9,2,0,4,4,0,0,43,49,30.12,"none"
"KCAMALIB87","2021-10-27T00:30",63,62.9,0,0,2,1,0,0,43,49,30.12,"none"
"KCAMALIB87","2021-10-27T00:45",62.7,62.2,1,0,2,1,0,0,45,54,30.12,"none"
"KCAMALIB87","2021-10-27T01:00",62.5,62.2,0,0,4,4,0,0,44,52,30.12,"none"
"KCAMALIB87","2021-10-27T01:15",63.2,62.7,2,0,6,4,0,0,44,49,30.12,"none"
"KCAMALIB87","2021-10-27T01:30",63.4,63.1,3,0,7,7,0,0,43,48,30.11,"none"
"KCAMALIB87","2021-10-27T01:45",63.9,63.9,2,0,5,3,0,0,42,46,30.11,"none"
"KCAMALIB87","2021-10-27T02:00",64.3,63.8,1,1,6,5,132,0,41,43,30.11,"none"
"KCAMALIB87","2021-10-27T02:15",64.5,64.5,1,0,6,2,0,0,41,43,30.11,"none"
"KCAMALIB87","2021-10-27T02:30",64.5,63.9,2,0,3,2,0,0,41,42,30.11,"none"
"KCAMALIB87","2021-10-27T02:45",63.5,62.4,0,0,2,2,0,0,41,45,30.12,"none"
"KCAMALIB87","2021-10-27T03:00",62.2,62.1,1,0,3,2,0,0,41,45,30.12,"none"
"KCAMALIB87","2021-10-27T03:15",62.2,61.4,0,0,1,0,0,0,41,47,30.12,"none"
"KCAMALIB87","2021-10-27T03:30",61,59.9,0,0,1,1,0,0,42,51,30.12,"none"
"KCAMALIB87","2021-10-27T03:45",59.6,59.1,0,0,1,1,0,0,42,54,30.12,"none"
"KCAMALIB87","2021-10-27T04:00",58.9,58.1,1,0,2,1,0,0,43,57,30.12,"none"
"KCAMALIB87","2021-10-27T04:15",57.8,57.6,0,0,2,2,0,0,43,59,30.11,"none"
"KCAMALIB87","2021-10-27T04:30",57.5,57.4,0,0,2,1,0,0,43,59,30.11,"none"
"KCAMALIB87","2021-10-27T04:45",57.5,57.5,0,0,1,1,0,0,43,59,30.12,"none"
"KCAMALIB87","2021-10-27T05:00",57.5,57.1,0,0,1,1,0,0,44,62,30.12,"none"
"KCAMALIB87","2021-10-27T05:15",57,56.7,0,0,1,1,0,0,44,63,30.11,"none"
"KCAMALIB87","2021-10-27T05:30",56.6,56.4,0,0,1,1,0,0,44,63,30.12,"none"
"KCAMALIB87","2021-10-27T05:45",56.1,55.9,0,0,1,1,0,0,44,65,30.13,"none"
"KCAMALIB87","2021-10-27T06:00",56,55.7,0,0,1,1,0,0,46,70,30.13,"none"
"KCAMALIB87","2021-10-27T06:15",55.5,55.4,1,0,2,1,0,0,46,70,30.14,"none"
"KCAMALIB87","2021-10-27T06:30",55.4,55,0,0,2,1,0,0,45,70,30.14,"none"
"KCAMALIB87","2021-10-27T06:45",54.8,54.4,0,0,2,1,0,0,45,71,30.14,"none"
"KCAMALIB87","2021-10-27T07:00",54.3,54.2,1,0,2,1,0,0,45,72,30.14,"none"
"KCAMALIB87","2021-10-27T07:15",54.2,54.2,0,0,2,2,0,0,45,72,30.14,"none"
"KCAMALIB87","2021-10-27T07:30",54.5,54.3,0,0,2,1,0,0,45,72,30.15,"none"
"KCAMALIB87","2021-10-27T07:45",55,54.6,1,0,2,1,0,0,45,72,30.15,"none"
"KCAMALIB87","2021-10-27T08:00",56,55.3,0,0,1,1,0,0,46,71,30.15,"none"
"KCAMALIB87","2021-10-27T08:15",57.5,56.5,1,0,2,1,0,0,47,68,30.16,"none"
