"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-10T00:00",59.5,59.4,0,0,9,7,0,0,13,15,30.23,"none"
"KCAMALIB87","2023-12-10T00:15",59.6,59.6,2,1,9,6,53,0,13,15,30.23,"none"
"KCAMALIB87","2023-12-10T00:30",59.6,59.5,5,1,8,4,51,0,12,15,30.23,"none"
"KCAMALIB87","2023-12-10T00:45",59.6,59.5,1,0,9,8,0,0,12,15,30.22,"none"
"KCAMALIB87","2023-12-10T01:00",59.4,59.3,1,0,5,4,0,0,13,16,30.22,"none"
"KCAMALIB87","2023-12-10T01:15",59.2,58.7,2,0,7,4,0,0,16,18,30.22,"none"
"KCAMALIB87","2023-12-10T01:30",57.9,57,3,1,4,4,20,0,17,21,30.22,"none"
"KCAMALIB87","2023-12-10T01:45",57.2,57.1,2,0,4,4,0,0,17,21,30.22,"none"
"KCAMALIB87","2023-12-10T02:00",57.7,57,2,1,6,4,94,0,14,17,30.22,"none"
"KCAMALIB87","2023-12-10T02:15",58.3,58,3,0,4,4,0,0,13,17,30.21,"none"
"KCAMALIB87","2023-12-10T02:30",58.1,57.9,2,1,4,3,37,0,15,18,30.21,"none"
"KCAMALIB87","2023-12-10T02:45",58.2,57.9,1,1,10,4,96,0,15,18,30.21,"none"
"KCAMALIB87","2023-12-10T03:00",58.4,58.3,3,0,10,4,0,0,15,18,30.2,"none"
"KCAMALIB87","2023-12-10T03:15",58.1,57.4,6,1,6,4,100,0,20,23,30.2,"none"
"KCAMALIB87","2023-12-10T03:30",57.2,57,2,0,6,5,0,0,16,20,30.2,"none"
"KCAMALIB87","2023-12-10T03:45",57.4,57.2,1,0,5,4,0,0,16,19,30.19,"none"
"KCAMALIB87","2023-12-10T04:00",57.8,57.7,1,0,5,5,0,0,17,20,30.19,"none"
"KCAMALIB87","2023-12-10T04:15",57.7,57.2,2,1,7,5,123,0,21,24,30.19,"none"
"KCAMALIB87","2023-12-10T04:30",57,56.8,2,1,6,5,197,0,18,22,30.2,"none"
"KCAMALIB87","2023-12-10T04:45",57.5,57,3,1,8,5,166,0,17,20,30.2,"none"
"KCAMALIB87","2023-12-10T05:00",58.1,57.8,3,1,6,6,47,0,14,18,30.19,"none"
"KCAMALIB87","2023-12-10T05:15",58.6,58.2,3,0,7,6,0,0,15,18,30.19,"none"
"KCAMALIB87","2023-12-10T05:30",58.9,58.8,5,1,8,8,163,0,14,17,30.19,"none"
"KCAMALIB87","2023-12-10T05:45",59.5,59,2,0,8,7,0,0,12,15,30.19,"none"
"KCAMALIB87","2023-12-10T06:00",59.3,59.1,0,0,10,6,0,0,13,16,30.2,"none"
"KCAMALIB87","2023-12-10T06:15",58.7,57.7,2,0,5,3,0,0,13,16,30.2,"none"
