"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-30T00:00",64.1,64.1,1,0,5,4,0,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-30T00:15",64.1,63.9,2,1,6,3,11,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T00:30",63.9,63.8,2,1,6,4,18,0,61,91,29.92,"none"
"KCAMALIB87","2021-07-30T00:45",64.1,64,2,1,4,4,84,0,61,91,29.92,"none"
"KCAMALIB87","2021-07-30T01:00",64,63.7,1,0,7,5,0,0,61,91,29.92,"none"
"KCAMALIB87","2021-07-30T01:15",63.9,63.7,4,3,7,6,45,0,61,91,29.92,"none"
"KCAMALIB87","2021-07-30T01:30",63.9,63.8,4,2,7,5,22,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T01:45",63.8,63.7,4,0,7,4,0,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T02:00",63.9,63.8,2,0,4,3,0,0,61,91,29.92,"none"
"KCAMALIB87","2021-07-30T02:15",63.9,63.7,4,0,4,3,0,0,61,91,29.92,"none"
"KCAMALIB87","2021-07-30T02:30",63.6,63.1,3,1,5,5,24,0,60,91,29.92,"none"
"KCAMALIB87","2021-07-30T02:45",62.8,62.6,4,2,9,7,5,0,60,91,29.92,"none"
"KCAMALIB87","2021-07-30T03:00",62.7,62.5,2,1,5,4,19,0,60,91,29.92,"none"
"KCAMALIB87","2021-07-30T03:15",63.2,62.8,3,0,8,4,0,0,60,91,29.92,"none"
"KCAMALIB87","2021-07-30T03:30",63.2,63.2,3,2,6,4,26,0,60,91,29.92,"none"
"KCAMALIB87","2021-07-30T03:45",63.1,61.9,6,0,8,6,0,0,59,90,29.91,"none"
"KCAMALIB87","2021-07-30T04:00",61.4,60.9,5,1,9,6,36,0,58,90,29.91,"none"
"KCAMALIB87","2021-07-30T04:15",60.7,60.6,2,1,5,5,15,0,58,91,29.9,"none"
"KCAMALIB87","2021-07-30T04:30",60.8,60.7,4,2,6,5,5,0,58,91,29.9,"none"
"KCAMALIB87","2021-07-30T04:45",61.2,60.8,2,1,5,4,328,0,58,91,29.9,"none"
"KCAMALIB87","2021-07-30T05:00",61.5,61.4,3,0,5,4,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-07-30T05:15",61.6,61.4,5,4,8,5,325,0,58,90,29.91,"none"
"KCAMALIB87","2021-07-30T05:30",61.5,61.1,4,4,8,5,23,0,58,90,29.91,"none"
"KCAMALIB87","2021-07-30T05:45",61.2,61.1,5,4,7,6,5,0,58,90,29.91,"none"
"KCAMALIB87","2021-07-30T06:00",61.2,61.1,5,3,6,5,10,0,58,91,29.92,"none"
"KCAMALIB87","2021-07-30T06:15",61.6,61.4,5,3,5,5,5,0,58,91,29.92,"none"
"KCAMALIB87","2021-07-30T06:30",62.1,61.9,4,3,5,5,14,0,59,91,29.92,"none"
"KCAMALIB87","2021-07-30T06:45",62.7,62.2,0,0,5,3,0,0,59,91,29.93,"none"
"KCAMALIB87","2021-07-30T07:00",63.5,63,2,1,3,3,46,0,60,91,29.93,"none"
"KCAMALIB87","2021-07-30T07:15",63.7,63.4,2,2,3,3,73,0,60,91,29.93,"none"
"KCAMALIB87","2021-07-30T07:30",64,63.8,2,0,3,2,0,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-30T07:45",63.9,63.8,3,2,5,3,115,0,61,91,29.93,"none"
