"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-11T00:00",53.3,53.2,0,0,2,2,0,0,35,51,30.03,"none"
"KCAMALIB87","2020-11-11T00:15",53.2,52.9,0,0,2,1,0,0,36,52,30.03,"none"
"KCAMALIB87","2020-11-11T00:30",52.8,52.7,1,0,2,0,0,0,33,48,30.03,"none"
"KCAMALIB87","2020-11-11T00:45",52.7,52.7,1,0,2,1,0,0,31,43,30.03,"none"
"KCAMALIB87","2020-11-11T01:00",52.8,52.7,0,0,2,2,0,0,30,43,30.02,"none"
"KCAMALIB87","2020-11-11T01:15",52.7,52.3,1,0,2,2,0,0,30,43,30.03,"none"
"KCAMALIB87","2020-11-11T01:30",52.1,51.7,0,0,2,2,0,0,30,43,30.02,"none"
"KCAMALIB87","2020-11-11T01:45",51.5,51.2,1,0,2,1,0,0,29,43,30.02,"none"
"KCAMALIB87","2020-11-11T02:00",52,51.3,1,0,3,1,0,0,29,43,30.02,"none"
"KCAMALIB87","2020-11-11T02:15",52.6,51.9,5,1,8,3,80,0,29,40,30.01,"none"
"KCAMALIB87","2020-11-11T02:30",54.8,54.3,1,0,8,4,0,0,28,37,30.01,"none"
"KCAMALIB87","2020-11-11T02:45",53.5,52.6,1,0,2,2,0,0,29,40,30.02,"none"
"KCAMALIB87","2020-11-11T03:00",52.2,51.6,1,0,2,1,0,0,29,41,30.02,"none"
"KCAMALIB87","2020-11-11T03:15",53.2,52.3,2,0,5,3,0,0,29,40,30.02,"none"
"KCAMALIB87","2020-11-11T03:30",52,51.3,2,0,3,2,0,0,28,41,30.02,"none"
"KCAMALIB87","2020-11-11T03:45",51.4,51.3,1,0,3,2,0,0,28,41,30.02,"none"
"KCAMALIB87","2020-11-11T04:00",55.1,51.6,4,1,9,3,323,0,28,36,30.02,"none"
"KCAMALIB87","2020-11-11T04:15",55.2,54.3,2,0,9,8,0,0,27,35,30.02,"none"
"KCAMALIB87","2020-11-11T04:30",54.1,53.6,4,0,6,4,0,0,27,36,30.02,"none"
"KCAMALIB87","2020-11-11T04:45",54.9,54.1,2,0,8,4,0,0,27,35,30.03,"none"
"KCAMALIB87","2020-11-11T05:00",53.7,52.2,4,1,5,3,79,0,27,36,30.03,"none"
"KCAMALIB87","2020-11-11T05:15",55.8,54.1,6,4,10,9,330,0,27,34,30.03,"none"
"KCAMALIB87","2020-11-11T05:30",56.4,56.2,9,0,11,10,0,0,28,33,30.03,"none"
"KCAMALIB87","2020-11-11T05:45",55.7,53.6,2,1,5,3,72,0,27,35,30.04,"none"
"KCAMALIB87","2020-11-11T06:00",52.8,52.4,3,0,3,3,0,0,28,38,30.04,"none"
"KCAMALIB87","2020-11-11T06:15",52,51.5,3,0,4,4,0,0,28,40,30.05,"none"
"KCAMALIB87","2020-11-11T06:30",51.5,51.5,1,0,7,7,0,0,28,41,30.05,"none"
"KCAMALIB87","2020-11-11T06:45",51.7,51.6,1,0,8,7,0,0,28,40,30.05,"none"
"KCAMALIB87","2020-11-11T07:00",52.1,51.9,4,1,4,4,88,0,28,40,30.05,"none"
"KCAMALIB87","2020-11-11T07:15",53.5,52.4,1,0,4,3,0,0,30,40,30.05,"none"
"KCAMALIB87","2020-11-11T07:30",56.5,54.1,2,0,7,4,0,0,29,35,30.05,"none"
"KCAMALIB87","2020-11-11T07:45",58.1,56.8,5,3,8,6,65,0,29,33,30.06,"none"
"KCAMALIB87","2020-11-11T08:00",60.5,59,4,1,9,8,76,0,29,31,30.06,"none"
"KCAMALIB87","2020-11-11T08:15",60.5,58.3,4,1,11,8,58,0,29,31,30.05,"none"
"KCAMALIB87","2020-11-11T08:30",58.3,57.8,3,2,11,7,86,0,39,49,30.06,"none"
"KCAMALIB87","2020-11-11T08:45",58.3,58.1,2,1,7,5,69,0,40,51,30.05,"none"
"KCAMALIB87","2020-11-11T09:00",60.9,59.1,4,0,5,4,0,0,36,42,30.06,"none"
"KCAMALIB87","2020-11-11T09:15",60.1,58.3,7,3,7,5,253,0,44,55,30.06,"none"
"KCAMALIB87","2020-11-11T09:30",57.8,57.4,7,7,9,8,234,0,45,62,30.06,"none"
"KCAMALIB87","2020-11-11T09:45",57.9,57.6,9,4,10,9,253,0,45,63,30.07,"none"
"KCAMALIB87","2020-11-11T10:00",60.2,58.4,5,1,9,6,211,0,44,57,30.06,"none"
"KCAMALIB87","2020-11-11T10:15",62.1,61,3,0,4,3,0,0,42,49,30.06,"none"
