"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-06T00:00",55.2,55.2,0,0,1,1,0,0,53,95,30.02,"none"
"KCAMALIB87","2022-10-06T00:15",55.3,55.3,0,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2022-10-06T00:30",55.3,55.2,2,0,3,3,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T00:45",55.2,55.1,1,0,2,2,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T01:00",55.2,55.1,2,0,2,2,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T01:15",55.2,55.1,1,0,2,2,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T01:30",55.1,55,1,0,2,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T01:45",55.2,55,0,0,2,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T02:00",55,55,0,0,2,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T02:15",55,54.9,1,0,1,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2022-10-06T02:30",54.8,54.7,0,0,1,1,0,0,53,95,30.02,"none"
"KCAMALIB87","2022-10-06T02:45",54.8,54.7,1,0,2,0,0,0,53,96,30.03,"none"
"KCAMALIB87","2022-10-06T03:00",54.8,54.8,0,0,2,1,0,0,53,96,30.03,"none"
"KCAMALIB87","2022-10-06T03:15",54.9,54.8,1,0,2,1,0,0,53,96,30.03,"none"
"KCAMALIB87","2022-10-06T03:30",54.9,54.9,2,0,3,1,0,0,53,96,30.04,"none"
"KCAMALIB87","2022-10-06T03:45",55.1,55,0,0,3,3,0,0,54,96,30.03,"none"
"KCAMALIB87","2022-10-06T04:00",55.3,55.2,0,0,3,1,0,0,54,96,30.03,"none"
"KCAMALIB87","2022-10-06T04:15",55.3,55.3,0,0,3,1,0,0,54,96,30.03,"none"
"KCAMALIB87","2022-10-06T04:30",55.3,54.9,1,0,3,1,0,0,53,96,30.03,"none"
"KCAMALIB87","2022-10-06T04:45",54.7,54.4,0,0,2,2,0,0,53,96,30.03,"none"
"KCAMALIB87","2022-10-06T05:00",54.3,54.2,0,0,2,1,0,0,53,96,30.03,"none"
"KCAMALIB87","2022-10-06T05:15",54.2,54.2,0,0,2,1,0,0,53,96,30.04,"none"
"KCAMALIB87","2022-10-06T05:30",54.2,54.1,0,0,2,0,0,0,53,96,30.04,"none"
"KCAMALIB87","2022-10-06T05:45",54.2,53.9,0,0,2,1,0,0,53,96,30.04,"none"
"KCAMALIB87","2022-10-06T06:00",53.9,53.8,0,0,2,0,0,0,52,96,30.04,"none"
"KCAMALIB87","2022-10-06T06:15",53.9,53.9,0,0,1,0,0,0,53,96,30.04,"none"
"KCAMALIB87","2022-10-06T06:30",54,53.9,2,0,2,1,0,0,53,96,30.05,"none"
"KCAMALIB87","2022-10-06T06:45",54.2,54.1,0,0,2,1,0,0,53,96,30.05,"none"
"KCAMALIB87","2022-10-06T07:00",54.4,54.3,0,0,2,1,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-06T07:15",54.5,54.3,0,0,2,1,0,0,53,96,30.05,"none"
"KCAMALIB87","2022-10-06T07:30",54.5,54.2,2,1,4,4,170,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-06T07:45",54.3,54.2,1,0,2,1,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-06T08:00",54.2,54.2,0,0,2,1,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-06T08:15",54.3,54.1,0,0,2,2,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-06T08:30",54.6,54.5,0,0,2,1,0,0,53,97,30.08,"none"
"KCAMALIB87","2022-10-06T08:45",54.8,54.7,1,0,2,1,0,0,53,97,30.08,"none"
"KCAMALIB87","2022-10-06T09:00",55.1,54.7,0,0,2,2,0,0,53,97,30.08,"none"
"KCAMALIB87","2022-10-06T09:15",55.4,55.2,1,0,3,1,0,0,54,97,30.08,"none"
"KCAMALIB87","2022-10-06T09:30",55.5,55.3,3,0,3,3,0,0,54,97,30.07,"none"
"KCAMALIB87","2022-10-06T09:45",56.1,55.8,1,0,4,2,0,0,55,97,30.07,"none"
"KCAMALIB87","2022-10-06T10:00",56.7,56.5,1,0,4,2,0,0,55,97,30.07,"none"
"KCAMALIB87","2022-10-06T10:15",56.9,56.5,1,0,4,3,0,0,55,97,30.07,"none"
"KCAMALIB87","2022-10-06T10:30",57.7,57.1,2,0,4,3,0,0,56,97,30.07,"none"
"KCAMALIB87","2022-10-06T10:45",58.7,58.1,3,1,5,3,141,0,57,97,30.07,"none"
"KCAMALIB87","2022-10-06T11:00",58.5,58.3,3,2,5,5,157,0,57,97,30.07,"none"
"KCAMALIB87","2022-10-06T11:15",59.5,58.4,2,1,6,6,174,0,57,96,30.07,"none"
"KCAMALIB87","2022-10-06T11:30",60.1,59.5,2,0,7,6,0,0,58,94,30.07,"none"
"KCAMALIB87","2022-10-06T11:45",59.9,59.8,4,1,7,6,163,0,58,93,30.07,"none"
"KCAMALIB87","2022-10-06T12:00",60.6,59.6,4,1,5,5,143,0.01,57,92,30.07,"none"
"KCAMALIB87","2022-10-06T12:15",60.8,60.5,2,1,7,6,207,0.01,58,91,30.07,"none"
"KCAMALIB87","2022-10-06T12:30",60.2,59.8,3,2,7,5,207,0.01,57,91,30.07,"none"
"KCAMALIB87","2022-10-06T12:45",59.8,59.2,3,1,6,5,175,0.01,56,90,30.08,"none"
"KCAMALIB87","2022-10-06T13:00",59.1,58.8,3,3,6,4,221,0.01,56,91,30.07,"none"
"KCAMALIB87","2022-10-06T13:15",58.6,58.1,2,1,5,4,180,0.01,55,91,30.08,"none"
"KCAMALIB87","2022-10-06T13:30",58,57.8,2,1,5,5,113,0.01,55,91,30.07,"none"
"KCAMALIB87","2022-10-06T13:45",58.2,58,3,2,5,4,177,0.01,55,91,30.07,"none"
"KCAMALIB87","2022-10-06T14:00",58.1,58.1,3,2,6,6,196,0.01,55,91,30.06,"none"
"KCAMALIB87","2022-10-06T14:15",58.6,58.1,4,2,5,4,226,0.01,55,92,30.06,"none"
"KCAMALIB87","2022-10-06T14:30",58.9,58.7,3,0,6,4,0,0.01,56,91,30.06,"none"
"KCAMALIB87","2022-10-06T14:45",58.9,58.7,3,0,7,6,0,0.01,56,91,30.05,"none"
"KCAMALIB87","2022-10-06T15:00",58.9,58.6,3,1,8,6,202,0.01,56,91,30.05,"none"
"KCAMALIB87","2022-10-06T15:15",59.3,59.3,1,1,6,4,123,0.01,57,92,30.05,"none"
"KCAMALIB87","2022-10-06T15:30",59.4,59.1,3,0,8,7,0,0.01,56,91,30.06,"none"
"KCAMALIB87","2022-10-06T15:45",59.8,59.7,2,0,5,5,0,0.01,57,91,30.05,"none"
"KCAMALIB87","2022-10-06T16:00",59.9,59.8,2,1,6,5,173,0.01,57,91,30.06,"none"
"KCAMALIB87","2022-10-06T16:15",59.8,59.6,3,2,5,5,125,0.01,57,91,30.06,"none"
"KCAMALIB87","2022-10-06T16:30",59.7,59.7,2,1,5,4,187,0.01,57,91,30.05,"none"
"KCAMALIB87","2022-10-06T16:45",59.7,59.6,2,1,4,4,171,0.01,57,91,30.05,"none"
"KCAMALIB87","2022-10-06T17:00",59.7,59.7,2,1,6,5,163,0.01,57,91,30.05,"none"
"KCAMALIB87","2022-10-06T17:15",59.6,59.5,1,0,4,4,0,0.01,57,91,30.05,"none"
"KCAMALIB87","2022-10-06T17:30",59.4,59.2,1,0,4,3,0,0.01,56,91,30.05,"none"
"KCAMALIB87","2022-10-06T17:45",59.1,58.9,1,1,3,2,165,0.01,56,91,30.04,"none"
"KCAMALIB87","2022-10-06T18:00",58.9,58.7,0,0,3,2,0,0.01,56,91,30.04,"none"
"KCAMALIB87","2022-10-06T18:15",58.7,58.6,2,0,3,3,0,0.01,56,91,30.04,"none"
"KCAMALIB87","2022-10-06T18:30",58.5,58.5,1,1,3,2,117,0.01,56,92,30.04,"none"
"KCAMALIB87","2022-10-06T18:45",58.4,58.3,1,0,2,1,0,0.01,56,92,30.05,"none"
"KCAMALIB87","2022-10-06T19:00",58.3,58.3,0,0,2,1,0,0.01,56,92,30.04,"none"
