"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-22T00:00",57.1,57.1,1,1,3,2,34,0,39,51,30.14,"none"
"KCAMALIB87","2025-02-22T00:15",57.6,57.3,4,1,5,4,19,0,38,48,30.13,"none"
"KCAMALIB87","2025-02-22T00:30",57.7,57.3,2,1,4,3,19,0,38,48,30.14,"none"
"KCAMALIB87","2025-02-22T00:45",59.2,58.2,2,0,4,3,0,0,36,43,30.14,"none"
"KCAMALIB87","2025-02-22T01:00",59.4,59.1,2,0,4,2,0,0,35,41,30.15,"none"
"KCAMALIB87","2025-02-22T01:15",59.5,59.4,2,0,3,2,0,0,33,38,30.15,"none"
"KCAMALIB87","2025-02-22T01:30",59.8,59.5,0,0,2,1,0,0,32,35,30.15,"none"
"KCAMALIB87","2025-02-22T01:45",59.4,58.9,1,0,2,0,0,0,32,36,30.15,"none"
"KCAMALIB87","2025-02-22T02:00",58.3,57.7,2,0,4,3,0,0,32,38,30.15,"none"
"KCAMALIB87","2025-02-22T02:15",57.8,57.6,1,0,4,2,0,0,33,39,30.15,"none"
"KCAMALIB87","2025-02-22T02:30",57.8,57.5,2,1,3,2,322,0,31,36,30.14,"none"
"KCAMALIB87","2025-02-22T02:45",57.8,56.5,5,2,5,3,33,0,32,38,30.14,"none"
"KCAMALIB87","2025-02-22T03:00",57.7,56.5,3,3,5,4,20,0,32,37,30.14,"none"
"KCAMALIB87","2025-02-22T03:15",58.4,58.2,1,0,4,3,0,0,31,36,30.14,"none"
"KCAMALIB87","2025-02-22T03:30",58.3,57.5,1,0,3,2,0,0,32,37,30.14,"none"
"KCAMALIB87","2025-02-22T03:45",57.2,56.7,0,0,2,1,0,0,35,44,30.14,"none"
"KCAMALIB87","2025-02-22T04:00",56.4,55.4,3,1,4,3,43,0,35,44,30.14,"none"
"KCAMALIB87","2025-02-22T04:15",55,54.5,0,0,4,2,0,0,40,58,30.14,"none"
"KCAMALIB87","2025-02-22T04:30",54.4,53.4,2,0,2,1,0,0,42,66,30.14,"none"
"KCAMALIB87","2025-02-22T04:45",52.6,51.9,1,0,2,2,0,0,40,64,30.15,"none"
"KCAMALIB87","2025-02-22T05:00",52.5,52,0,0,1,0,0,0,40,64,30.16,"none"
"KCAMALIB87","2025-02-22T05:15",52.6,52.5,2,0,3,0,0,0,41,65,30.16,"none"
"KCAMALIB87","2025-02-22T05:30",53,52.8,3,1,4,3,10,0,43,69,30.17,"none"
"KCAMALIB87","2025-02-22T05:45",53.3,53.2,3,1,4,3,10,0,44,73,30.17,"none"
"KCAMALIB87","2025-02-22T06:00",53,52.7,2,1,3,2,10,0,44,73,30.17,"none"
"KCAMALIB87","2025-02-22T06:15",53.3,52.9,1,0,2,1,0,0,43,69,30.18,"none"
"KCAMALIB87","2025-02-22T06:30",56.2,53.8,3,1,5,3,24,0,35,46,30.18,"none"
"KCAMALIB87","2025-02-22T06:45",56.5,55.9,3,2,5,5,5,0,32,40,30.2,"none"
"KCAMALIB87","2025-02-22T07:00",56,55.2,4,1,5,4,19,0,29,36,30.2,"none"
"KCAMALIB87","2025-02-22T07:15",59.3,57.1,3,2,5,4,5,0,28,32,30.19,"none"
"KCAMALIB87","2025-02-22T07:30",60.6,59.6,2,2,4,3,5,0,32,34,30.19,"none"
"KCAMALIB87","2025-02-22T07:45",62,61,3,2,4,3,27,0,32,33,30.19,"none"
"KCAMALIB87","2025-02-22T08:00",63.8,62.6,2,1,4,4,36,0,33,31,30.2,"none"
"KCAMALIB87","2025-02-22T08:15",65.3,64.3,1,0,3,3,0,0,33,31,30.21,"none"
"KCAMALIB87","2025-02-22T08:30",67.8,65.9,2,0,3,3,0,0,34,29,30.22,"none"
"KCAMALIB87","2025-02-22T08:45",68.6,68.1,3,1,3,3,94,0,35,29,30.22,"none"
"KCAMALIB87","2025-02-22T09:00",69.3,69.1,4,1,5,4,118,0,36,30,30.22,"none"
"KCAMALIB87","2025-02-22T09:15",70.2,69.5,3,1,5,4,101,0,37,31,30.23,"none"
"KCAMALIB87","2025-02-22T09:30",70.8,70.3,2,1,5,5,84,0,37,30,30.23,"none"
"KCAMALIB87","2025-02-22T09:45",71,70.6,3,1,6,5,154,0,37,29,30.23,"none"
"KCAMALIB87","2025-02-22T10:00",70.9,70.4,5,2,6,5,142,0,41,34,30.24,"none"
"KCAMALIB87","2025-02-22T10:15",71.2,70.7,5,3,7,5,181,0,42,36,30.24,"none"
"KCAMALIB87","2025-02-22T10:30",71.6,70.8,5,2,8,6,171,0,42,34,30.24,"none"
"KCAMALIB87","2025-02-22T10:45",71.9,71.7,5,1,9,8,148,0,41,33,30.24,"none"
"KCAMALIB87","2025-02-22T11:00",72.3,72.1,4,3,9,8,180,0,46,39,30.24,"none"
"KCAMALIB87","2025-02-22T11:15",72.2,72,6,4,7,7,157,0,49,45,30.24,"none"
"KCAMALIB87","2025-02-22T11:30",71.7,71.5,5,4,7,7,160,0,49,44,30.24,"none"
"KCAMALIB87","2025-02-22T11:45",71.9,71.5,6,2,9,7,173,0,47,42,30.23,"none"
"KCAMALIB87","2025-02-22T12:00",71.7,71.3,5,3,10,9,172,0,45,39,30.23,"none"
"KCAMALIB87","2025-02-22T12:15",71.4,70.9,7,4,9,8,193,0,43,36,30.22,"none"
"KCAMALIB87","2025-02-22T12:30",70.9,70.7,6,3,9,9,198,0,44,39,30.22,"none"
"KCAMALIB87","2025-02-22T12:45",71.6,71.2,7,2,9,7,177,0,42,34,30.21,"none"
"KCAMALIB87","2025-02-22T13:00",72.8,72.3,7,3,8,7,196,0,42,34,30.2,"none"
"KCAMALIB87","2025-02-22T13:15",72.3,72.2,7,2,9,8,204,0,43,36,30.2,"none"
"KCAMALIB87","2025-02-22T13:30",71.7,71.6,5,4,9,8,221,0,46,40,30.19,"none"
"KCAMALIB87","2025-02-22T13:45",71.3,71.1,7,4,9,8,213,0,41,34,30.19,"none"
"KCAMALIB87","2025-02-22T14:00",72.6,71.4,3,3,8,8,195,0,41,32,30.19,"none"
"KCAMALIB87","2025-02-22T14:15",72.6,72.3,7,5,8,8,223,0,41,32,30.18,"none"
"KCAMALIB87","2025-02-22T14:30",71.9,71.5,8,1,9,9,212,0,40,32,30.18,"none"
"KCAMALIB87","2025-02-22T14:45",72.4,71.4,6,4,10,10,215,0,39,30,30.18,"none"
"KCAMALIB87","2025-02-22T15:00",72.1,71.6,7,1,10,9,213,0,41,32,30.17,"none"
"KCAMALIB87","2025-02-22T15:15",71.7,70.5,6,3,9,9,194,0,44,37,30.17,"none"
"KCAMALIB87","2025-02-22T15:30",70.4,70.1,5,3,9,7,185,0,46,42,30.17,"none"
"KCAMALIB87","2025-02-22T15:45",69.8,68.8,7,3,9,8,178,0,48,46,30.17,"none"
"KCAMALIB87","2025-02-22T16:00",68.2,67.2,7,4,8,7,155,0,48,51,30.17,"none"
"KCAMALIB87","2025-02-22T16:15",67.2,66.6,5,3,8,7,159,0,48,52,30.17,"none"
"KCAMALIB87","2025-02-22T16:30",65.9,64.8,4,3,7,6,205,0,50,56,30.18,"none"
"KCAMALIB87","2025-02-22T16:45",64.6,63.9,4,2,7,5,187,0,51,62,30.18,"none"
"KCAMALIB87","2025-02-22T17:00",63.7,63.1,3,1,5,4,180,0,51,63,30.18,"none"
"KCAMALIB87","2025-02-22T17:15",62.9,62.4,2,1,5,4,229,0,51,67,30.18,"none"
"KCAMALIB87","2025-02-22T17:30",62.2,61.3,3,2,4,4,205,0,51,69,30.19,"none"
"KCAMALIB87","2025-02-22T17:45",60.8,60.5,3,1,4,4,242,0,50,70,30.19,"none"
"KCAMALIB87","2025-02-22T18:00",60.4,60,3,0,3,3,0,0,50,71,30.19,"none"
