"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-27T00:00",58,57.8,3,1,4,4,355,0,52,82,29.91,"none"
"KCAMALIB87","2024-04-27T00:15",57.5,57.2,3,2,4,4,148,0,52,83,29.9,"none"
"KCAMALIB87","2024-04-27T00:30",57.2,57.1,2,0,3,3,0,0,52,84,29.91,"none"
"KCAMALIB87","2024-04-27T00:45",57,56.5,7,3,7,4,65,0,52,84,29.9,"none"
"KCAMALIB87","2024-04-27T01:00",56.4,56.3,3,0,7,3,0,0,52,85,29.9,"none"
"KCAMALIB87","2024-04-27T01:15",56.1,55.8,3,2,4,3,5,0,52,86,29.91,"none"
"KCAMALIB87","2024-04-27T01:30",55.8,55.5,2,2,3,3,17,0,51,87,29.91,"none"
"KCAMALIB87","2024-04-27T01:45",55.4,55.2,3,2,3,3,22,0,51,87,29.91,"none"
"KCAMALIB87","2024-04-27T02:00",55,54.8,3,0,4,3,0,0,51,88,29.91,"none"
"KCAMALIB87","2024-04-27T02:15",54.4,54.3,2,1,3,3,13,0,51,88,29.91,"none"
"KCAMALIB87","2024-04-27T02:30",54.8,54.6,2,1,3,3,13,0,51,89,29.9,"none"
"KCAMALIB87","2024-04-27T02:45",54.7,54.1,3,2,4,4,29,0,51,89,29.9,"none"
"KCAMALIB87","2024-04-27T03:00",54.3,54.2,3,2,5,4,21,0,51,90,29.9,"none"
"KCAMALIB87","2024-04-27T03:15",54.2,54.1,2,0,4,3,0,0,51,90,29.9,"none"
"KCAMALIB87","2024-04-27T03:30",54.2,53.8,3,3,5,3,22,0,51,90,29.9,"none"
"KCAMALIB87","2024-04-27T03:45",53.7,53.6,1,1,5,2,5,0,50,90,29.91,"none"
"KCAMALIB87","2024-04-27T04:00",53.6,53.1,2,0,4,3,0,0,50,90,29.91,"none"
"KCAMALIB87","2024-04-27T04:15",52.8,52.8,0,0,4,2,0,0,50,90,29.91,"none"
"KCAMALIB87","2024-04-27T04:30",52.7,52.6,2,0,3,2,0,0,50,91,29.92,"none"
"KCAMALIB87","2024-04-27T04:45",52.6,52.5,1,1,3,3,320,0,50,91,29.91,"none"
"KCAMALIB87","2024-04-27T05:00",52.5,52.1,2,0,3,2,0,0,49,91,29.91,"none"
"KCAMALIB87","2024-04-27T05:15",52.1,51.9,2,0,3,1,0,0,49,91,29.92,"none"
"KCAMALIB87","2024-04-27T05:30",52.5,52.1,4,2,5,3,16,0,49,91,29.91,"none"
"KCAMALIB87","2024-04-27T05:45",52.9,52.8,2,2,4,4,5,0,50,91,29.92,"none"
"KCAMALIB87","2024-04-27T06:00",52.5,52.4,2,2,5,4,14,0,49,90,29.92,"none"
"KCAMALIB87","2024-04-27T06:15",52.6,52.2,1,0,4,2,0,0,49,91,29.92,"none"
"KCAMALIB87","2024-04-27T06:30",52.5,52.3,2,0,3,2,0,0,50,91,29.93,"none"
"KCAMALIB87","2024-04-27T06:45",53.3,52.7,1,1,3,1,355,0,50,91,29.94,"none"
"KCAMALIB87","2024-04-27T07:00",53.4,53.3,1,0,2,1,0,0,51,91,29.94,"none"
"KCAMALIB87","2024-04-27T07:15",54.7,53.8,2,0,3,1,0,0,51,92,29.95,"none"
"KCAMALIB87","2024-04-27T07:30",56.2,55.3,7,2,7,4,22,0,53,91,29.96,"none"
"KCAMALIB87","2024-04-27T07:45",57.4,56.6,3,1,7,4,51,0,53,89,29.96,"none"
"KCAMALIB87","2024-04-27T08:00",58.4,57.8,3,0,6,4,0,0,54,86,29.97,"none"
"KCAMALIB87","2024-04-27T08:15",59.2,58.7,6,1,6,5,58,0,53,82,29.97,"none"
"KCAMALIB87","2024-04-27T08:30",59.5,59.4,2,1,6,5,123,0,53,80,29.98,"none"
"KCAMALIB87","2024-04-27T08:45",60.6,59.7,3,3,7,6,107,0,53,77,29.98,"none"
"KCAMALIB87","2024-04-27T09:00",61.4,61.2,4,2,7,7,70,0,53,74,29.99,"none"
"KCAMALIB87","2024-04-27T09:15",62.5,61.7,2,1,4,3,34,0,53,73,29.99,"none"
"KCAMALIB87","2024-04-27T09:30",63.4,62.7,4,2,8,4,10,0,53,71,29.99,"none"
"KCAMALIB87","2024-04-27T09:45",62.8,62.5,3,1,8,7,188,0,53,71,29.99,"none"
"KCAMALIB87","2024-04-27T10:00",63.8,63,5,2,9,6,133,0,53,70,29.99,"none"
"KCAMALIB87","2024-04-27T10:15",64.1,63.6,5,2,12,8,126,0,54,70,30,"none"
"KCAMALIB87","2024-04-27T10:30",63.6,63.3,4,1,12,10,165,0,54,73,30,"none"
"KCAMALIB87","2024-04-27T10:45",64.1,63.7,4,3,9,9,140,0,54,72,30,"none"
"KCAMALIB87","2024-04-27T11:00",64.9,64.2,5,4,11,10,130,0,54,70,30.01,"none"
"KCAMALIB87","2024-04-27T11:15",65.3,64.5,5,1,12,11,169,0,54,69,30,"none"
"KCAMALIB87","2024-04-27T11:30",65.1,64.7,7,5,12,11,174,0,54,69,30.01,"none"
"KCAMALIB87","2024-04-27T11:45",64.7,64.2,10,5,12,12,159,0,54,69,30.01,"none"
"KCAMALIB87","2024-04-27T12:00",64,63.8,13,8,14,13,192,0,54,70,30.01,"none"
"KCAMALIB87","2024-04-27T12:15",64.7,64.2,9,7,13,13,186,0,54,68,30.01,"none"
"KCAMALIB87","2024-04-27T12:30",65.5,64.8,9,5,13,13,173,0,53,65,30,"none"
"KCAMALIB87","2024-04-27T12:45",65.1,64.7,10,9,16,15,185,0,51,62,30,"none"
"KCAMALIB87","2024-04-27T13:00",65,64.5,8,6,16,13,168,0,51,61,30,"none"
"KCAMALIB87","2024-04-27T13:15",65.3,65.2,6,5,16,14,167,0,50,59,30,"none"
"KCAMALIB87","2024-04-27T13:30",65.4,64.3,6,5,15,15,184,0,51,59,30,"none"
"KCAMALIB87","2024-04-27T13:45",65.2,64.5,12,5,15,15,128,0,50,60,30,"none"
"KCAMALIB87","2024-04-27T14:00",64.6,63.8,11,8,18,16,158,0,50,61,30,"none"
"KCAMALIB87","2024-04-27T14:15",64.5,64.1,9,7,17,16,184,0,50,60,30,"none"
"KCAMALIB87","2024-04-27T14:30",65.4,64.3,15,8,17,15,209,0,49,55,30,"none"
"KCAMALIB87","2024-04-27T14:45",65.4,64.2,8,6,16,14,195,0,49,57,29.99,"none"
"KCAMALIB87","2024-04-27T15:00",65.5,64.9,12,8,14,14,167,0,49,56,29.99,"none"
"KCAMALIB87","2024-04-27T15:15",65,64.9,11,7,15,14,204,0,48,55,29.98,"none"
"KCAMALIB87","2024-04-27T15:30",63.6,63.5,9,1,16,14,201,0,51,63,29.98,"none"
"KCAMALIB87","2024-04-27T15:45",63.4,62.8,13,8,16,15,197,0,51,65,29.98,"none"
"KCAMALIB87","2024-04-27T16:00",62.6,62.1,13,7,17,16,219,0,52,70,29.98,"none"
"KCAMALIB87","2024-04-27T16:15",63.5,62.2,12,4,16,16,190,0,52,70,29.98,"none"
"KCAMALIB87","2024-04-27T16:30",64.6,63.5,14,10,18,15,199,0,53,68,29.98,"none"
"KCAMALIB87","2024-04-27T16:45",63.2,63,12,9,18,13,175,0,53,70,29.98,"none"
"KCAMALIB87","2024-04-27T17:00",63.4,62.9,9,5,14,13,116,0,53,71,29.98,"none"
"KCAMALIB87","2024-04-27T17:15",63.1,62.6,7,1,13,12,209,0,53,71,29.98,"none"
"KCAMALIB87","2024-04-27T17:30",62.1,61.4,9,3,13,12,191,0,53,73,29.98,"none"
"KCAMALIB87","2024-04-27T17:45",61.7,61.3,9,5,14,13,180,0,52,73,29.98,"none"
"KCAMALIB87","2024-04-27T18:00",62.2,62,10,7,12,12,163,0,51,69,29.98,"none"
"KCAMALIB87","2024-04-27T18:15",62.5,61.8,9,4,11,10,167,0,51,69,29.98,"none"
"KCAMALIB87","2024-04-27T18:30",62,61.3,9,5,12,12,173,0,52,71,29.99,"none"
"KCAMALIB87","2024-04-27T18:45",60.7,59.7,4,2,12,10,178,0,52,75,29.99,"none"
"KCAMALIB87","2024-04-27T19:00",59.2,59,3,2,9,7,194,0,52,79,29.99,"none"
"KCAMALIB87","2024-04-27T19:15",59.5,59.2,1,0,4,3,0,0,53,79,29.99,"none"
"KCAMALIB87","2024-04-27T19:30",59.4,59,1,0,3,2,0,0,52,79,29.99,"none"
"KCAMALIB87","2024-04-27T19:45",58.9,58.8,1,0,2,2,0,0,52,80,29.99,"none"
"KCAMALIB87","2024-04-27T20:00",58.8,58.7,0,0,2,2,0,0,52,80,29.99,"none"
"KCAMALIB87","2024-04-27T20:15",58.6,58.4,1,0,2,2,0,0,52,81,30,"none"
"KCAMALIB87","2024-04-27T20:30",58.2,57.8,1,1,4,2,61,0,52,81,30,"none"
"KCAMALIB87","2024-04-27T20:45",57.7,57.5,1,0,3,3,0,0,52,83,30,"none"
"KCAMALIB87","2024-04-27T21:00",57.4,57.2,2,1,3,2,20,0,52,83,30.01,"none"
"KCAMALIB87","2024-04-27T21:15",57.1,56.7,4,1,3,3,5,0,52,84,30.01,"none"
