"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-21T00:00",65.3,65.2,2,2,12,8,92,0,32,28,30.02,"none"
"KCAMALIB87","2022-03-21T00:15",65.4,65.2,4,1,14,12,123,0,32,28,30.02,"none"
"KCAMALIB87","2022-03-21T00:30",65.1,65.1,8,1,9,9,92,0,33,30,30.01,"none"
"KCAMALIB87","2022-03-21T00:45",64.9,64,8,2,13,9,16,0,35,33,30.01,"none"
"KCAMALIB87","2022-03-21T01:00",64.2,64.1,4,1,13,9,102,0,34,32,30.01,"none"
"KCAMALIB87","2022-03-21T01:15",64.4,64.1,5,1,12,10,73,0,35,34,30.01,"none"
"KCAMALIB87","2022-03-21T01:30",64.4,64.3,4,2,15,13,178,0,36,35,30,"none"
"KCAMALIB87","2022-03-21T01:45",64.5,64.3,6,2,15,12,69,0,36,35,30.01,"none"
"KCAMALIB87","2022-03-21T02:00",64.4,64.3,5,3,11,9,67,0,36,35,30,"none"
"KCAMALIB87","2022-03-21T02:15",64.3,64.1,4,2,11,10,82,0,36,35,30,"none"
"KCAMALIB87","2022-03-21T02:30",64.3,64.2,2,1,10,8,56,0,35,34,30,"none"
"KCAMALIB87","2022-03-21T02:45",64.2,64.1,3,1,10,7,35,0,34,33,30.01,"none"
"KCAMALIB87","2022-03-21T03:00",64,63.9,4,1,12,10,49,0,34,33,30.02,"none"
"KCAMALIB87","2022-03-21T03:15",64,63.8,2,1,12,10,153,0,34,33,30.02,"none"
"KCAMALIB87","2022-03-21T03:30",63.6,63.1,1,1,4,3,74,0,34,33,30.02,"none"
"KCAMALIB87","2022-03-21T03:45",63.5,63.1,6,1,9,8,198,0,34,33,30.03,"none"
"KCAMALIB87","2022-03-21T04:00",63.7,63.4,4,0,12,8,0,0,34,34,30.03,"none"
"KCAMALIB87","2022-03-21T04:15",64,63.6,4,2,8,7,71,0,33,32,30.02,"none"
"KCAMALIB87","2022-03-21T04:30",64.2,64.1,2,1,10,7,52,0,33,31,30.02,"none"
