"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-07T00:00",57.1,57,3,0,4,4,0,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T00:15",57,56.8,1,0,3,3,0,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T00:30",56.7,56.4,2,0,3,3,0,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T00:45",56.2,56.1,2,2,4,3,63,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T01:00",56.1,56,2,0,3,2,0,0,54,92,30.09,"none"
"KCAMALIB87","2022-05-07T01:15",56,55.9,1,0,2,2,0,0,54,93,30.09,"none"
"KCAMALIB87","2022-05-07T01:30",56.1,56,0,0,2,1,0,0,54,93,30.08,"none"
"KCAMALIB87","2022-05-07T01:45",56,55.7,1,0,3,2,0,0,53,93,30.08,"none"
"KCAMALIB87","2022-05-07T02:00",55.5,55.3,4,0,4,3,0,0,53,93,30.08,"none"
"KCAMALIB87","2022-05-07T02:15",55.3,55.1,1,0,5,2,0,0,53,93,30.08,"none"
"KCAMALIB87","2022-05-07T02:30",55,54.7,0,0,5,1,0,0,52,93,30.07,"none"
"KCAMALIB87","2022-05-07T02:45",54.5,54.1,1,0,1,1,0,0,52,93,30.07,"none"
"KCAMALIB87","2022-05-07T03:00",54,53.7,0,0,2,1,0,0,51,93,30.07,"none"
"KCAMALIB87","2022-05-07T03:15",53.5,53.3,1,0,2,1,0,0,51,93,30.07,"none"
"KCAMALIB87","2022-05-07T03:30",53.2,53.2,1,0,4,2,0,0,51,93,30.07,"none"
"KCAMALIB87","2022-05-07T03:45",53.5,53.2,1,1,4,4,28,0,51,93,30.07,"none"
"KCAMALIB87","2022-05-07T04:00",53.6,53.5,2,0,6,3,0,0,51,93,30.07,"none"
"KCAMALIB87","2022-05-07T04:15",53.5,53.4,3,1,6,6,5,0,51,93,30.08,"none"
"KCAMALIB87","2022-05-07T04:30",53.3,53,1,1,5,4,36,0,51,93,30.08,"none"
"KCAMALIB87","2022-05-07T04:45",52.9,52.7,3,1,6,3,75,0,50,93,30.08,"none"
"KCAMALIB87","2022-05-07T05:00",52.6,52.4,1,0,5,4,0,0,50,93,30.08,"none"
"KCAMALIB87","2022-05-07T05:15",52.2,52,3,0,4,4,0,0,50,93,30.08,"none"
"KCAMALIB87","2022-05-07T05:30",51.9,51.7,3,0,4,4,0,0,49,93,30.07,"none"
