"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-25T00:00",56.7,56.7,1,0,3,3,0,0,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T00:15",56.8,56.7,2,1,3,3,219,0,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T00:30",56.5,56.3,2,0,4,3,0,0.01,55,95,29.94,"none"
"KCAMALIB87","2022-08-25T00:45",56.3,56.2,1,0,4,3,0,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T01:00",56.4,56.4,3,0,4,3,0,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T01:15",56.4,56.2,3,0,4,3,0,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T01:30",56.2,56,3,0,3,2,0,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T01:45",56.1,56,2,0,3,2,0,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T02:00",56,55.8,1,1,3,3,203,0.01,54,96,29.94,"none"
"KCAMALIB87","2022-08-25T02:15",55.7,55.4,2,1,3,3,167,0.01,54,96,29.94,"none"
"KCAMALIB87","2022-08-25T02:30",55.5,55.4,1,0,5,3,0,0.01,54,96,29.94,"none"
"KCAMALIB87","2022-08-25T02:45",55.7,55.5,1,0,5,2,0,0.01,54,96,29.94,"none"
"KCAMALIB87","2022-08-25T03:00",55.8,55.7,2,0,3,3,0,0.01,54,96,29.94,"none"
"KCAMALIB87","2022-08-25T03:15",55.6,55.4,2,0,3,2,0,0.01,54,96,29.94,"none"
"KCAMALIB87","2022-08-25T03:30",55.5,55.3,0,0,2,2,0,0.01,54,96,29.95,"none"
"KCAMALIB87","2022-08-25T03:45",55.5,55.4,1,0,2,1,0,0.01,54,97,29.95,"none"
"KCAMALIB87","2022-08-25T04:00",55.6,55.4,3,0,3,2,0,0.01,54,96,29.95,"none"
"KCAMALIB87","2022-08-25T04:15",55.6,55.3,1,0,3,3,0,0.01,54,97,29.95,"none"
"KCAMALIB87","2022-08-25T04:30",55.5,55.4,0,0,3,2,0,0.01,54,97,29.95,"none"
"KCAMALIB87","2022-08-25T04:45",55.5,55.4,1,0,2,2,0,0.01,54,97,29.96,"none"
"KCAMALIB87","2022-08-25T05:00",55.8,55.6,1,0,2,2,0,0.01,54,97,29.96,"none"
"KCAMALIB87","2022-08-25T05:15",55.9,55.8,1,0,2,1,0,0.02,55,97,29.96,"none"
"KCAMALIB87","2022-08-25T05:30",56,56,0,0,1,1,0,0.02,55,97,29.96,"none"
"KCAMALIB87","2022-08-25T05:45",56.1,56,2,0,2,2,0,0.02,55,97,29.97,"none"
"KCAMALIB87","2022-08-25T06:00",56.4,56.2,0,0,1,1,0,0.02,55,97,29.97,"none"
"KCAMALIB87","2022-08-25T06:15",56.4,56.4,0,0,1,1,0,0.02,55,97,29.98,"none"
"KCAMALIB87","2022-08-25T06:30",56.5,56.4,0,0,1,1,0,0.02,55,97,29.98,"none"
"KCAMALIB87","2022-08-25T06:45",56.6,56.5,0,0,2,2,0,0.02,55,97,29.98,"none"
"KCAMALIB87","2022-08-25T07:00",56.5,56.4,1,0,2,1,0,0.02,55,97,29.99,"none"
"KCAMALIB87","2022-08-25T07:15",56.6,56.5,0,0,1,1,0,0.02,55,97,30,"none"
"KCAMALIB87","2022-08-25T07:30",56.7,56.6,0,0,1,1,0,0.02,55,97,30,"none"
"KCAMALIB87","2022-08-25T07:45",57.1,56.9,0,0,1,1,0,0.02,56,97,30,"none"
"KCAMALIB87","2022-08-25T08:00",57.3,57.2,0,0,2,1,0,0.02,56,97,30.01,"none"
"KCAMALIB87","2022-08-25T08:15",57.6,57.4,0,0,2,1,0,0.02,56,97,30.01,"none"
"KCAMALIB87","2022-08-25T08:30",57.8,57.7,2,1,3,3,136,0.02,57,97,30.02,"none"
"KCAMALIB87","2022-08-25T08:45",57.6,57.5,1,0,4,2,0,0.02,56,97,30.02,"none"
"KCAMALIB87","2022-08-25T09:00",58,57.8,1,0,2,2,0,0.02,57,97,30.02,"none"
"KCAMALIB87","2022-08-25T09:15",58.3,58.2,1,0,3,2,0,0.02,57,97,30.02,"none"
"KCAMALIB87","2022-08-25T09:30",58.4,58.2,2,1,3,3,205,0.02,57,97,30.03,"none"
"KCAMALIB87","2022-08-25T09:45",58.4,58.2,3,1,3,3,200,0.02,57,97,30.03,"none"
"KCAMALIB87","2022-08-25T10:00",58.7,58.4,2,0,4,3,0,0.02,57,97,30.03,"none"
"KCAMALIB87","2022-08-25T10:15",59,58.7,2,1,4,3,202,0.02,58,97,30.03,"none"
"KCAMALIB87","2022-08-25T10:30",59.4,58.7,3,0,4,3,0,0.02,58,97,30.03,"none"
