"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-19T00:00",66.3,66.2,2,2,5,4,5,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-19T00:15",66.3,66,4,2,6,5,17,0,61,86,29.98,"none"
"KCAMALIB87","2020-10-19T00:30",65.9,65.8,3,2,5,4,34,0,61,85,29.98,"none"
"KCAMALIB87","2020-10-19T00:45",65.7,65.7,4,3,6,4,70,0,60,84,29.99,"none"
"KCAMALIB87","2020-10-19T01:00",65.8,65.1,3,1,7,5,53,0,60,85,29.99,"none"
"KCAMALIB87","2020-10-19T01:15",65.6,65.1,4,3,6,5,42,0,61,86,29.99,"none"
"KCAMALIB87","2020-10-19T01:30",65.6,65.3,3,0,9,7,0,0,61,87,29.99,"none"
"KCAMALIB87","2020-10-19T01:45",65.6,65.6,5,2,9,8,9,0,61,87,29.99,"none"
"KCAMALIB87","2020-10-19T02:00",65.3,65.1,5,3,9,6,68,0,61,86,29.99,"none"
"KCAMALIB87","2020-10-19T02:15",65.5,65.2,3,0,7,7,0,0,61,86,29.99,"none"
"KCAMALIB87","2020-10-19T02:30",65.2,64.1,4,1,7,5,68,0,59,83,29.99,"none"
"KCAMALIB87","2020-10-19T02:45",64.3,64,4,1,8,8,81,0,59,86,29.98,"none"
"KCAMALIB87","2020-10-19T03:00",64.5,64.2,3,1,8,7,5,0,59,85,29.98,"none"
"KCAMALIB87","2020-10-19T03:15",63.9,63.5,7,4,10,7,35,0,58,83,29.98,"none"
"KCAMALIB87","2020-10-19T03:30",64.2,63.9,7,5,11,10,67,0,59,85,29.98,"none"
"KCAMALIB87","2020-10-19T03:45",64.3,64,5,3,9,7,14,0,59,85,29.97,"none"
"KCAMALIB87","2020-10-19T04:00",64.4,64.3,3,2,7,7,5,0,60,86,29.97,"none"
"KCAMALIB87","2020-10-19T04:15",64.1,63.6,3,2,7,5,9,0,58,84,29.97,"none"
"KCAMALIB87","2020-10-19T04:30",64.3,64,3,2,9,5,5,0,60,86,29.97,"none"
"KCAMALIB87","2020-10-19T04:45",64.3,64.2,4,1,5,5,28,0,60,87,29.97,"none"
"KCAMALIB87","2020-10-19T05:00",64.4,64.1,4,2,5,5,27,0,60,87,29.97,"none"
"KCAMALIB87","2020-10-19T05:15",63.7,63.2,3,1,6,5,36,0,59,87,29.97,"none"
"KCAMALIB87","2020-10-19T05:30",64,63.5,5,3,6,5,37,0,60,87,29.97,"none"
"KCAMALIB87","2020-10-19T05:45",63.8,63.8,4,2,7,7,5,0,59,87,29.97,"none"
"KCAMALIB87","2020-10-19T06:00",63.8,63.6,5,1,6,5,42,0,60,87,29.97,"none"
"KCAMALIB87","2020-10-19T06:15",64.1,64.1,4,2,7,5,75,0,60,88,29.97,"none"
"KCAMALIB87","2020-10-19T06:30",64.2,64.1,3,2,7,5,20,0,60,88,29.97,"none"
"KCAMALIB87","2020-10-19T06:45",64.5,64.3,3,2,7,4,37,0,60,88,29.98,"none"
"KCAMALIB87","2020-10-19T07:00",64.2,63.9,3,0,6,4,0,0,59,86,29.98,"none"
