"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-04T00:00",63.8,63.8,0,0,2,2,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T00:15",63.8,63.8,0,0,2,2,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T00:30",63.8,63.8,1,0,2,2,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T00:45",63.7,63.7,2,0,2,2,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T01:00",63.7,63.6,3,2,3,3,182,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T01:15",63.5,63.4,2,0,4,3,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T01:30",63.3,63.2,1,0,4,3,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-07-04T01:45",63.2,63.2,0,0,2,2,0,0,61,93,29.95,"none"
"KCAMALIB87","2024-07-04T02:00",63.1,63.1,1,0,2,1,0,0,61,93,29.95,"none"
"KCAMALIB87","2024-07-04T02:15",63,62.9,0,0,2,0,0,0,61,93,29.95,"none"
"KCAMALIB87","2024-07-04T02:30",62.8,62.6,0,0,2,0,0,0,60,93,29.95,"none"
"KCAMALIB87","2024-07-04T02:45",62.5,62.5,0,0,1,0,0,0,60,93,29.95,"none"
"KCAMALIB87","2024-07-04T03:00",62.5,62.4,0,0,1,0,0,0,60,93,29.95,"none"
"KCAMALIB87","2024-07-04T03:15",62.3,62.2,1,0,1,1,0,0,60,93,29.95,"none"
"KCAMALIB87","2024-07-04T03:30",62.2,62,1,0,1,1,0,0,60,93,29.94,"none"
"KCAMALIB87","2024-07-04T03:45",62,62,1,1,2,1,200,0,60,94,29.94,"none"
"KCAMALIB87","2024-07-04T04:00",62,61.8,2,0,3,2,0,0,60,93,29.94,"none"
"KCAMALIB87","2024-07-04T04:15",61.7,61.5,3,1,3,2,200,0,59,93,29.94,"none"
"KCAMALIB87","2024-07-04T04:30",61.5,61.4,3,2,4,4,233,0,59,94,29.94,"none"
"KCAMALIB87","2024-07-04T04:45",61.3,61.2,2,2,5,4,223,0,59,93,29.93,"none"
"KCAMALIB87","2024-07-04T05:00",61.2,61.1,4,2,5,4,241,0,59,94,29.93,"none"
"KCAMALIB87","2024-07-04T05:15",61.1,61.1,0,0,4,2,0,0,59,94,29.93,"none"
"KCAMALIB87","2024-07-04T05:30",61.2,61.1,2,0,2,2,0,0,59,94,29.94,"none"
"KCAMALIB87","2024-07-04T05:45",61.2,61.1,1,0,2,2,0,0,59,95,29.93,"none"
"KCAMALIB87","2024-07-04T06:00",61,60.9,1,0,3,2,0,0,59,95,29.94,"none"
"KCAMALIB87","2024-07-04T06:15",61,60.9,2,1,3,2,186,0,59,95,29.94,"none"
"KCAMALIB87","2024-07-04T06:30",60.9,60.9,1,0,3,3,0,0,59,95,29.95,"none"
"KCAMALIB87","2024-07-04T06:45",61,60.9,2,1,2,2,234,0,59,95,29.95,"none"
"KCAMALIB87","2024-07-04T07:00",61.4,61,1,0,3,3,0,0,59,95,29.96,"none"
"KCAMALIB87","2024-07-04T07:15",61.7,61.6,3,0,4,3,0,0,60,95,29.96,"none"
"KCAMALIB87","2024-07-04T07:30",61.9,61.5,2,0,4,3,0,0,60,95,29.96,"none"
"KCAMALIB87","2024-07-04T07:45",62,61.7,4,0,5,4,0,0,60,95,29.96,"none"
"KCAMALIB87","2024-07-04T08:00",62.1,61.8,2,1,5,3,221,0,60,95,29.97,"none"
"KCAMALIB87","2024-07-04T08:15",62.9,62.2,5,3,6,5,173,0,61,95,29.98,"none"
"KCAMALIB87","2024-07-04T08:30",62.9,62.7,4,4,6,6,199,0,61,95,29.97,"none"
"KCAMALIB87","2024-07-04T08:45",63,62.9,5,3,7,6,173,0,61,95,29.98,"none"
"KCAMALIB87","2024-07-04T09:00",63,62.8,5,3,7,6,171,0,61,95,29.98,"none"
"KCAMALIB87","2024-07-04T09:15",62.9,62.9,5,3,8,7,225,0,61,95,29.98,"none"
"KCAMALIB87","2024-07-04T09:30",62.9,62.5,7,7,8,8,199,0,61,94,29.98,"none"
"KCAMALIB87","2024-07-04T09:45",62.4,62.4,6,4,8,7,142,0,61,95,29.99,"none"
"KCAMALIB87","2024-07-04T10:00",62.6,62.1,3,2,9,8,253,0,60,94,29.99,"none"
"KCAMALIB87","2024-07-04T10:15",63.7,62.7,4,2,7,4,191,0,61,94,29.99,"none"
"KCAMALIB87","2024-07-04T10:30",65.2,64.2,2,0,5,4,0,0,62,94,29.99,"none"
"KCAMALIB87","2024-07-04T10:45",67.7,65.9,4,4,7,6,167,0,63,91,30,"none"
"KCAMALIB87","2024-07-04T11:00",69.4,68.3,5,2,9,8,141,0,64,85,30,"none"
"KCAMALIB87","2024-07-04T11:15",69.9,69.6,6,3,9,8,170,0,64,82,30,"none"
"KCAMALIB87","2024-07-04T11:30",70.7,70,5,2,10,9,153,0,64,81,30,"none"
"KCAMALIB87","2024-07-04T11:45",70.8,70.5,5,1,9,9,140,0,64,79,30,"none"
"KCAMALIB87","2024-07-04T12:00",71.3,71.1,5,1,10,9,142,0,64,78,29.99,"none"
