"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-20T00:00",66.6,66.5,4,3,5,5,5,0,59,78,29.89,"none"
"KCAMALIB87","2021-08-20T00:15",67.1,66.7,3,0,6,4,0,0,59,78,29.89,"none"
"KCAMALIB87","2021-08-20T00:30",68.2,67.6,4,2,6,4,25,0,60,76,29.89,"none"
"KCAMALIB87","2021-08-20T00:45",68,67.5,3,1,4,4,38,0,60,76,29.88,"none"
"KCAMALIB87","2021-08-20T01:00",67.8,67.3,2,0,4,3,0,0,59,77,29.88,"none"
"KCAMALIB87","2021-08-20T01:15",67.3,67.2,2,0,6,4,0,0,59,77,29.88,"none"
"KCAMALIB87","2021-08-20T01:30",67.3,66.8,2,0,4,3,0,0,59,78,29.88,"none"
"KCAMALIB87","2021-08-20T01:45",67.5,67.1,4,1,5,4,39,0,60,79,29.88,"none"
"KCAMALIB87","2021-08-20T02:00",67.3,66.7,6,2,8,5,21,0,60,79,29.88,"none"
"KCAMALIB87","2021-08-20T02:15",66.7,66.6,4,3,8,6,16,0,60,79,29.87,"none"
"KCAMALIB87","2021-08-20T02:30",66.5,66.4,4,2,8,8,16,0,59,79,29.87,"none"
"KCAMALIB87","2021-08-20T02:45",66.6,66.1,5,3,6,5,24,0,59,78,29.87,"none"
"KCAMALIB87","2021-08-20T03:00",65.6,65,6,3,8,6,27,0,58,79,29.87,"none"
"KCAMALIB87","2021-08-20T03:15",64.6,64.4,6,5,8,8,339,0,58,80,29.87,"none"
"KCAMALIB87","2021-08-20T03:30",64.3,64.2,5,5,8,7,5,0,58,82,29.87,"none"
"KCAMALIB87","2021-08-20T03:45",64.4,64.1,5,4,8,6,5,0,58,83,29.87,"none"
"KCAMALIB87","2021-08-20T04:00",64.8,64.7,3,2,6,5,340,0,59,84,29.87,"none"
"KCAMALIB87","2021-08-20T04:15",64.9,64.7,3,1,5,4,11,0,60,85,29.87,"none"
"KCAMALIB87","2021-08-20T04:30",64.4,64.3,5,1,8,5,22,0,59,85,29.87,"none"
"KCAMALIB87","2021-08-20T04:45",64.5,64.4,6,6,9,8,335,0,59,85,29.87,"none"
"KCAMALIB87","2021-08-20T05:00",65,64.8,5,5,9,9,321,0,60,84,29.87,"none"
"KCAMALIB87","2021-08-20T05:15",65.6,65.3,6,3,10,8,339,0,60,85,29.87,"none"
