"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-09T00:00",57.1,57,1,0,2,2,0,0,55,94,30.15,"none"
"KCAMALIB87","2022-07-09T00:15",57.1,56.9,2,0,2,2,0,0,55,94,30.15,"none"
"KCAMALIB87","2022-07-09T00:30",56.9,56.9,1,0,2,2,0,0,55,94,30.14,"none"
"KCAMALIB87","2022-07-09T00:45",56.8,56.8,0,0,2,1,0,0,55,94,30.14,"none"
"KCAMALIB87","2022-07-09T01:00",56.8,56.7,2,0,2,2,0,0,55,94,30.13,"none"
"KCAMALIB87","2022-07-09T01:15",56.8,56.8,0,0,2,2,0,0,55,94,30.13,"none"
"KCAMALIB87","2022-07-09T01:30",56.8,56.6,0,0,3,2,0,0,55,94,30.13,"none"
"KCAMALIB87","2022-07-09T01:45",56.6,56.5,1,0,2,2,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-09T02:00",56.4,56.2,0,0,1,1,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-09T02:15",56,55.9,1,0,1,1,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-09T02:30",56.1,55.9,1,0,2,1,0,0,54,94,30.13,"none"
"KCAMALIB87","2022-07-09T02:45",56.2,56.1,2,0,3,3,0,0,54,94,30.14,"none"
"KCAMALIB87","2022-07-09T03:00",56,56,0,0,3,0,0,0,54,94,30.14,"none"
"KCAMALIB87","2022-07-09T03:15",55.9,55.6,0,0,0,0,0,0,54,94,30.14,"none"
"KCAMALIB87","2022-07-09T03:30",55.5,55.2,0,0,0,0,0,0,53,94,30.14,"none"
"KCAMALIB87","2022-07-09T03:45",55.2,55,0,0,0,0,0,0,53,94,30.13,"none"
"KCAMALIB87","2022-07-09T04:00",55,54.8,0,0,0,0,0,0,53,94,30.13,"none"
"KCAMALIB87","2022-07-09T04:15",54.8,54.6,0,0,0,0,0,0,53,95,30.13,"none"
"KCAMALIB87","2022-07-09T04:30",54.6,54.5,0,0,0,0,0,0,53,95,30.14,"none"
"KCAMALIB87","2022-07-09T04:45",54.5,54.4,0,0,0,0,0,0,53,95,30.14,"none"
"KCAMALIB87","2022-07-09T05:00",54.5,54.4,0,0,0,0,0,0,53,95,30.14,"none"
"KCAMALIB87","2022-07-09T05:15",54.3,54.3,0,0,0,0,0,0,53,95,30.14,"none"
"KCAMALIB87","2022-07-09T05:30",54.6,54.5,0,0,0,0,0,0,53,95,30.14,"none"
"KCAMALIB87","2022-07-09T05:45",54.6,54.4,1,0,2,0,0,0,53,95,30.15,"none"
"KCAMALIB87","2022-07-09T06:00",54.5,54.4,0,0,2,1,0,0,53,95,30.15,"none"
"KCAMALIB87","2022-07-09T06:15",54.5,54.5,0,0,1,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2022-07-09T06:30",54.5,54.4,0,0,1,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2022-07-09T06:45",54.5,54.5,0,0,1,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2022-07-09T07:00",54.7,54.5,0,0,1,0,0,0,53,95,30.16,"none"
"KCAMALIB87","2022-07-09T07:15",55.3,55,1,0,3,1,0,0,53,95,30.16,"none"
"KCAMALIB87","2022-07-09T07:30",55.5,55.3,2,0,4,3,0,0,54,95,30.17,"none"
"KCAMALIB87","2022-07-09T07:45",55.6,55.4,2,0,3,2,0,0,54,95,30.17,"none"
"KCAMALIB87","2022-07-09T08:00",55.9,55.6,1,0,3,3,0,0,54,95,30.18,"none"
"KCAMALIB87","2022-07-09T08:15",56.5,56.2,1,0,3,2,0,0,55,95,30.18,"none"
"KCAMALIB87","2022-07-09T08:30",56.8,56.7,2,0,3,3,0,0,55,95,30.18,"none"
"KCAMALIB87","2022-07-09T08:45",57.8,56.9,2,0,4,3,0,0,55,95,30.18,"none"
"KCAMALIB87","2022-07-09T09:00",58.2,57.9,2,0,4,3,0,0,56,95,30.18,"none"
"KCAMALIB87","2022-07-09T09:15",58.4,58.2,3,1,5,4,22,0,56,95,30.18,"none"
"KCAMALIB87","2022-07-09T09:30",59.4,58.7,2,1,4,4,32,0,57,95,30.18,"none"
"KCAMALIB87","2022-07-09T09:45",60.5,59.9,1,1,4,4,15,0,58,94,30.18,"none"
"KCAMALIB87","2022-07-09T10:00",61.4,60.5,1,0,5,5,0,0,58,92,30.18,"none"
"KCAMALIB87","2022-07-09T10:15",63.1,62.1,1,0,5,5,0,0,59,90,30.19,"none"
"KCAMALIB87","2022-07-09T10:30",64.1,63.7,2,1,6,5,84,0,60,87,30.19,"none"
"KCAMALIB87","2022-07-09T10:45",65.1,64.4,3,1,6,4,13,0,60,84,30.19,"none"
"KCAMALIB87","2022-07-09T11:00",66.1,65.1,3,0,6,5,0,0,59,81,30.19,"none"
"KCAMALIB87","2022-07-09T11:15",66.2,65.9,1,0,7,5,0,0,59,78,30.2,"none"
"KCAMALIB87","2022-07-09T11:30",65.9,65.6,4,1,6,5,237,0,59,79,30.2,"none"
"KCAMALIB87","2022-07-09T11:45",65.4,65.1,2,1,8,6,136,0,58,79,30.2,"none"
"KCAMALIB87","2022-07-09T12:00",65.4,65,2,1,9,8,170,0,58,78,30.2,"none"
"KCAMALIB87","2022-07-09T12:15",64.7,64.3,4,0,9,9,0,0,58,79,30.2,"none"
"KCAMALIB87","2022-07-09T12:30",65.2,64.7,2,1,9,7,161,0,58,80,30.2,"none"
