"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-11T00:00",50.8,50.6,3,2,8,8,21,0,44,79,29.92,"none"
"KCAMALIB87","2024-01-11T00:15",50.6,50.5,4,2,8,4,34,0,44,79,29.92,"none"
"KCAMALIB87","2024-01-11T00:30",51.6,50.6,8,6,15,8,27,0,44,79,29.92,"none"
"KCAMALIB87","2024-01-11T00:45",52.3,52.1,8,4,15,14,35,0,45,77,29.91,"none"
"KCAMALIB87","2024-01-11T01:00",52.1,52,5,2,14,11,17,0,45,77,29.91,"none"
"KCAMALIB87","2024-01-11T01:15",52.1,52,5,3,9,8,14,0,45,78,29.91,"none"
"KCAMALIB87","2024-01-11T01:30",51.8,51.8,2,1,5,5,19,0,45,78,29.91,"none"
"KCAMALIB87","2024-01-11T01:45",52.1,51.8,2,0,4,4,0,0,45,79,29.91,"none"
"KCAMALIB87","2024-01-11T02:00",51.8,51.7,2,1,4,3,78,0,45,79,29.91,"none"
"KCAMALIB87","2024-01-11T02:15",52,51.9,3,0,7,3,0,0,46,80,29.91,"none"
"KCAMALIB87","2024-01-11T02:30",52.4,52.1,1,0,5,2,0,0,46,80,29.91,"none"
"KCAMALIB87","2024-01-11T02:45",52.3,52,2,0,3,2,0,0,46,79,29.9,"none"
"KCAMALIB87","2024-01-11T03:00",51.9,51.6,3,2,11,3,27,0,45,80,29.9,"none"
"KCAMALIB87","2024-01-11T03:15",52.8,51.9,12,5,17,16,38,0,46,78,29.89,"none"
"KCAMALIB87","2024-01-11T03:30",53.2,53,14,5,17,16,41,0,46,77,29.88,"none"
"KCAMALIB87","2024-01-11T03:45",53.4,53.3,19,7,22,19,17,0,46,76,29.88,"none"
"KCAMALIB87","2024-01-11T04:00",53.5,53.4,17,11,25,19,18,0,46,76,29.87,"none"
"KCAMALIB87","2024-01-11T04:15",53.5,53.5,11,10,23,18,48,0,46,76,29.86,"none"
"KCAMALIB87","2024-01-11T04:30",53.7,53.6,13,11,22,21,30,0,46,77,29.86,"none"
"KCAMALIB87","2024-01-11T04:45",53.7,53.5,9,6,19,18,80,0,46,77,29.87,"none"
"KCAMALIB87","2024-01-11T05:00",53.5,53.3,11,4,17,14,67,0,46,78,29.87,"none"
"KCAMALIB87","2024-01-11T05:15",52.9,52,11,6,12,11,117,0,45,77,29.88,"none"
"KCAMALIB87","2024-01-11T05:30",52.2,52.1,9,5,12,11,61,0,46,79,29.89,"none"
"KCAMALIB87","2024-01-11T05:45",52.5,52.3,6,4,12,12,42,0,45,78,29.89,"none"
"KCAMALIB87","2024-01-11T06:00",52.6,52.3,2,0,11,10,0,0,44,75,29.9,"none"
"KCAMALIB87","2024-01-11T06:15",51.8,50.8,10,4,13,9,128,0,41,69,29.92,"none"
"KCAMALIB87","2024-01-11T06:30",51.2,51.1,12,6,25,21,24,0,34,52,29.92,"none"
"KCAMALIB87","2024-01-11T06:45",51,50.9,13,3,24,21,116,0,32,49,29.93,"none"
"KCAMALIB87","2024-01-11T07:00",50.8,50.8,17,3,27,24,90,0,31,47,29.95,"none"
"KCAMALIB87","2024-01-11T07:15",51,50.8,20,14,29,28,56,0,31,47,29.96,"none"
"KCAMALIB87","2024-01-11T07:30",50.9,50.8,11,10,25,20,55,0,32,48,29.96,"none"
"KCAMALIB87","2024-01-11T07:45",51.2,51.1,14,5,20,20,86,0,32,48,29.99,"none"
"KCAMALIB87","2024-01-11T08:00",51.4,51.2,13,1,18,16,76,0,32,48,30,"none"
"KCAMALIB87","2024-01-11T08:15",51.7,51.4,15,5,17,16,86,0,32,47,30.01,"none"
"KCAMALIB87","2024-01-11T08:30",51.8,51.6,8,4,23,16,119,0,32,46,30.01,"none"
"KCAMALIB87","2024-01-11T08:45",52.1,51.6,15,9,21,20,63,0,31,44,30.02,"none"
"KCAMALIB87","2024-01-11T09:00",52.6,52.3,9,3,17,16,72,0,30,43,30.04,"none"
