"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-19T00:00",72,71.9,1,1,5,5,45,0,56,58,30.03,"none"
"KCAMALIB87","2022-10-19T00:15",71.6,71,2,1,4,3,44,0,56,59,30.03,"none"
"KCAMALIB87","2022-10-19T00:30",70.6,70.4,3,2,3,3,51,0,55,58,30.03,"none"
"KCAMALIB87","2022-10-19T00:45",70.3,69.9,2,1,3,3,47,0,54,57,30.02,"none"
"KCAMALIB87","2022-10-19T01:00",69.4,69.1,2,1,3,3,36,0,53,58,30.02,"none"
"KCAMALIB87","2022-10-19T01:15",69.1,68.6,2,2,3,3,32,0,53,58,30.03,"none"
"KCAMALIB87","2022-10-19T01:30",68.8,68.6,3,2,3,3,26,0,53,57,30.02,"none"
"KCAMALIB87","2022-10-19T01:45",68.6,68.4,2,2,3,3,30,0,52,57,30.02,"none"
"KCAMALIB87","2022-10-19T02:00",68.2,68.1,2,2,3,3,24,0,52,57,30.02,"none"
"KCAMALIB87","2022-10-19T02:15",68.5,68.2,2,2,3,2,38,0,52,55,30.02,"none"
"KCAMALIB87","2022-10-19T02:30",69.9,68.8,2,1,2,2,38,0,51,51,30.02,"none"
"KCAMALIB87","2022-10-19T02:45",70,69,2,1,2,2,38,0,50,52,30.02,"none"
"KCAMALIB87","2022-10-19T03:00",68.9,68.5,2,1,3,2,38,0,51,52,30.02,"none"
"KCAMALIB87","2022-10-19T03:15",68,67.5,3,2,3,3,45,0,51,54,30.02,"none"
"KCAMALIB87","2022-10-19T03:30",67.5,67.2,2,1,3,3,41,0,50,55,30.02,"none"
"KCAMALIB87","2022-10-19T03:45",67.4,67.2,2,1,3,3,40,0,50,54,30.02,"none"
"KCAMALIB87","2022-10-19T04:00",67.8,67.6,2,1,3,2,40,0,50,53,30.02,"none"
"KCAMALIB87","2022-10-19T04:15",67.3,66.4,2,1,3,2,49,0,50,54,30.02,"none"
"KCAMALIB87","2022-10-19T04:30",66.1,65.8,1,1,2,2,49,0,49,56,30.02,"none"
"KCAMALIB87","2022-10-19T04:45",65.9,65.6,2,2,2,2,49,0,49,56,30.02,"none"
"KCAMALIB87","2022-10-19T05:00",65.8,65.6,1,1,2,2,49,0,49,55,30.02,"none"
"KCAMALIB87","2022-10-19T05:15",65.9,65.6,2,1,3,3,48,0,49,54,30.02,"none"
"KCAMALIB87","2022-10-19T05:30",65.2,64.6,2,2,3,2,33,0,48,56,30.02,"none"
"KCAMALIB87","2022-10-19T05:45",64.8,64.4,2,1,3,3,33,0,48,55,30.02,"none"
"KCAMALIB87","2022-10-19T06:00",65.3,65.1,2,1,3,3,44,0,48,54,30.03,"none"
"KCAMALIB87","2022-10-19T06:15",65.1,64.9,2,1,3,3,44,0,47,53,30.03,"none"
"KCAMALIB87","2022-10-19T06:30",64.9,64.3,2,2,3,3,38,0,47,53,30.03,"none"
"KCAMALIB87","2022-10-19T06:45",64.1,63.9,2,2,3,3,42,0,47,54,30.03,"none"
"KCAMALIB87","2022-10-19T07:00",64.6,64.1,2,1,3,3,42,0,46,51,30.03,"none"
"KCAMALIB87","2022-10-19T07:15",64.8,64.8,2,2,3,3,42,0,45,49,30.03,"none"
"KCAMALIB87","2022-10-19T07:30",65.2,64.9,2,2,3,3,42,0,44,47,30.03,"none"
"KCAMALIB87","2022-10-19T07:45",65.6,65.5,2,1,3,3,39,0,45,47,30.03,"none"
"KCAMALIB87","2022-10-19T08:00",65.2,64.8,3,2,3,3,35,0,45,49,30.03,"none"
"KCAMALIB87","2022-10-19T08:15",65.9,64.9,2,1,3,3,32,0,46,48,30.04,"none"
"KCAMALIB87","2022-10-19T08:30",67.9,67.2,2,2,4,3,37,0,45,45,30.04,"none"
"KCAMALIB87","2022-10-19T08:45",68.2,67.7,2,1,3,3,31,0,47,47,30.04,"none"
"KCAMALIB87","2022-10-19T09:00",71.7,69.2,2,1,3,3,31,0,48,45,30.04,"none"
"KCAMALIB87","2022-10-19T09:15",77.2,73.4,2,1,3,2,17,0,47,34,30.04,"none"
"KCAMALIB87","2022-10-19T09:30",80.2,78.8,2,1,3,2,9,0,47,31,30.04,"none"
"KCAMALIB87","2022-10-19T09:45",81.4,80.5,1,0,2,2,0,0,45,28,30.04,"none"
"KCAMALIB87","2022-10-19T10:00",83.9,82,1,1,2,2,352,0,43,24,30.05,"none"
"KCAMALIB87","2022-10-19T10:15",86,84.7,1,0,3,2,0,0,43,22,30.05,"none"
"KCAMALIB87","2022-10-19T10:30",87.8,86.6,2,0,4,3,0,0,41,19,30.05,"none"
"KCAMALIB87","2022-10-19T10:45",89.2,88.4,1,0,5,4,0,0,42,19,30.04,"none"
"KCAMALIB87","2022-10-19T11:00",91,89.4,3,0,5,4,0,0,42,18,30.05,"none"
"KCAMALIB87","2022-10-19T11:15",91.5,91.3,1,0,5,4,0,0,41,17,30.04,"none"
"KCAMALIB87","2022-10-19T11:30",92.4,91.8,3,1,5,4,23,0,43,18,30.04,"none"
"KCAMALIB87","2022-10-19T11:45",88,85.6,4,1,5,4,167,0,52,29,30.05,"none"
"KCAMALIB87","2022-10-19T12:00",87.6,86.1,2,1,4,4,208,0,54,32,30.04,"none"
"KCAMALIB87","2022-10-19T12:15",86,83.2,4,2,5,4,206,0,53,32,30.05,"none"
"KCAMALIB87","2022-10-19T12:30",83.4,83.2,3,1,6,5,190,0,52,35,30.05,"none"
"KCAMALIB87","2022-10-19T12:45",83.3,82.3,4,1,6,5,213,0,53,35,30.04,"none"
"KCAMALIB87","2022-10-19T13:00",83.9,83,3,2,6,5,14,0,53,35,30.04,"none"
"KCAMALIB87","2022-10-19T13:15",83.9,83,3,1,6,4,193,0,53,36,30.04,"none"
"KCAMALIB87","2022-10-19T13:30",83.4,82.8,5,1,6,5,187,0,55,38,30.03,"none"
"KCAMALIB87","2022-10-19T13:45",83,82.3,3,2,6,5,218,0,54,37,30.02,"none"
"KCAMALIB87","2022-10-19T14:00",83.6,83,2,1,6,5,217,0,54,36,30.02,"none"
"KCAMALIB87","2022-10-19T14:15",83.3,81.9,3,3,8,6,173,0,53,37,30.01,"none"
"KCAMALIB87","2022-10-19T14:30",82.3,82,3,2,8,7,229,0,53,37,30.01,"none"
"KCAMALIB87","2022-10-19T14:45",81.8,80.3,3,2,8,6,226,0,53,39,30,"none"
"KCAMALIB87","2022-10-19T15:00",80,79.1,3,2,6,4,191,0,54,41,30,"none"
