"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-16T00:00",54.9,54.7,1,0,2,1,0,0,50,85,30.07,"none"
"KCAMALIB87","2024-04-16T00:15",56.2,55.1,3,1,3,2,15,0,50,81,30.06,"none"
"KCAMALIB87","2024-04-16T00:30",56.4,56,2,0,3,3,0,0,49,79,30.06,"none"
"KCAMALIB87","2024-04-16T00:45",55.8,55.1,1,0,3,2,0,0,49,79,30.06,"none"
"KCAMALIB87","2024-04-16T01:00",54.9,54.8,3,0,2,1,0,0,48,80,30.06,"none"
"KCAMALIB87","2024-04-16T01:15",54.4,54.2,2,2,3,3,17,0,48,81,30.05,"none"
"KCAMALIB87","2024-04-16T01:30",53.9,53.6,3,1,4,3,17,0,48,82,30.05,"none"
"KCAMALIB87","2024-04-16T01:45",54,53.6,4,3,4,4,16,0,48,83,30.04,"none"
"KCAMALIB87","2024-04-16T02:00",53.8,53.5,3,3,4,4,17,0,48,82,30.04,"none"
"KCAMALIB87","2024-04-16T02:15",54,53.8,4,2,5,4,5,0,49,84,30.03,"none"
"KCAMALIB87","2024-04-16T02:30",53.8,53.4,3,1,5,3,5,0,48,83,30.03,"none"
"KCAMALIB87","2024-04-16T02:45",53.5,53.3,2,0,3,3,0,0,48,84,30.03,"none"
"KCAMALIB87","2024-04-16T03:00",53.5,53.4,1,0,2,2,0,0,48,84,30.03,"none"
"KCAMALIB87","2024-04-16T03:15",53.5,53.3,1,0,3,1,0,0,48,84,30.02,"none"
"KCAMALIB87","2024-04-16T03:30",53.9,53.7,2,0,3,2,0,0,48,83,30.02,"none"
"KCAMALIB87","2024-04-16T03:45",53.7,53.3,3,0,3,1,0,0,48,83,30.02,"none"
"KCAMALIB87","2024-04-16T04:00",53.7,53.3,2,1,3,3,19,0,48,84,30.03,"none"
"KCAMALIB87","2024-04-16T04:15",54,53.7,3,1,4,4,19,0,49,83,30.03,"none"
"KCAMALIB87","2024-04-16T04:30",53.5,53.1,2,0,3,3,0,0,48,83,30.03,"none"
"KCAMALIB87","2024-04-16T04:45",52.7,52,2,1,2,2,19,0,47,84,30.03,"none"
"KCAMALIB87","2024-04-16T05:00",51.9,51.7,2,2,4,3,19,0,47,85,30.03,"none"
"KCAMALIB87","2024-04-16T05:15",52,51.9,2,0,3,3,0,0,47,84,30.03,"none"
"KCAMALIB87","2024-04-16T05:30",52.2,51.9,3,1,3,3,336,0,47,83,30.03,"none"
"KCAMALIB87","2024-04-16T05:45",52.4,52,2,0,4,3,0,0,46,82,30.03,"none"
"KCAMALIB87","2024-04-16T06:00",52.2,51.6,3,3,6,4,11,0,46,82,30.03,"none"
"KCAMALIB87","2024-04-16T06:15",54,52.8,3,3,6,4,15,0,47,78,30.04,"none"
"KCAMALIB87","2024-04-16T06:30",55.2,53.8,3,2,5,5,337,0,46,73,30.04,"none"
"KCAMALIB87","2024-04-16T06:45",55.4,54.8,2,0,4,4,0,0,46,72,30.04,"none"
"KCAMALIB87","2024-04-16T07:00",54.3,53.9,0,0,2,1,0,0,46,74,30.05,"none"
"KCAMALIB87","2024-04-16T07:15",54.3,54,3,1,4,1,13,0,47,77,30.05,"none"
"KCAMALIB87","2024-04-16T07:30",55.8,54.7,1,0,4,3,0,0,47,76,30.05,"none"
"KCAMALIB87","2024-04-16T07:45",57.1,56.2,0,0,2,0,0,0,48,75,30.06,"none"
"KCAMALIB87","2024-04-16T08:00",59.7,57.8,3,0,3,0,0,0,50,73,30.06,"none"
"KCAMALIB87","2024-04-16T08:15",61.4,60.7,2,1,5,3,41,0,51,70,30.06,"none"
"KCAMALIB87","2024-04-16T08:30",62.7,61.8,3,1,5,3,98,0,52,69,30.07,"none"
"KCAMALIB87","2024-04-16T08:45",63.2,62.8,3,1,5,4,92,0,52,68,30.07,"none"
"KCAMALIB87","2024-04-16T09:00",64.6,63.7,1,0,4,4,0,0,53,66,30.06,"none"
"KCAMALIB87","2024-04-16T09:15",65.9,65.1,2,0,7,6,0,0,53,66,30.06,"none"
"KCAMALIB87","2024-04-16T09:30",66.5,66.3,3,1,6,4,88,0,50,55,30.06,"none"
"KCAMALIB87","2024-04-16T09:45",67.7,66.7,4,2,6,6,5,0,47,49,30.06,"none"
"KCAMALIB87","2024-04-16T10:00",69.4,68,2,0,5,4,0,0,48,46,30.06,"none"
"KCAMALIB87","2024-04-16T10:15",70.3,69.7,3,1,4,4,150,0,47,44,30.06,"none"
"KCAMALIB87","2024-04-16T10:30",70,69.5,6,4,8,6,135,0,52,54,30.06,"none"
"KCAMALIB87","2024-04-16T10:45",70.7,69.8,2,2,9,7,46,0,52,54,30.06,"none"
"KCAMALIB87","2024-04-16T11:00",71.2,71,5,0,9,8,0,0,53,54,30.06,"none"
"KCAMALIB87","2024-04-16T11:15",71.2,70.9,6,3,8,8,170,0,54,55,30.05,"none"
"KCAMALIB87","2024-04-16T11:30",72.1,71.4,4,2,7,7,128,0,54,53,30.05,"none"
"KCAMALIB87","2024-04-16T11:45",72.9,72.4,4,1,9,8,200,0,55,53,30.05,"none"
"KCAMALIB87","2024-04-16T12:00",72.6,72.3,9,3,11,9,137,0,55,55,30.04,"none"
"KCAMALIB87","2024-04-16T12:15",72.4,72.1,4,2,10,9,182,0,55,55,30.03,"none"
"KCAMALIB87","2024-04-16T12:30",73.3,72.4,8,3,11,8,159,0,54,52,30.03,"none"
"KCAMALIB87","2024-04-16T12:45",73.2,71.9,9,6,13,11,166,0,53,50,30.02,"none"
"KCAMALIB87","2024-04-16T13:00",72,71.3,9,3,13,11,180,0,52,49,30.01,"none"
"KCAMALIB87","2024-04-16T13:15",72,70.8,6,4,12,11,177,0,51,49,30,"none"
"KCAMALIB87","2024-04-16T13:30",71.8,71,9,5,11,10,192,0,51,49,30,"none"
"KCAMALIB87","2024-04-16T13:45",73.1,72.5,7,3,14,10,205,0,51,47,30,"none"
"KCAMALIB87","2024-04-16T14:00",72.8,72.1,5,3,14,10,214,0,51,47,30,"none"
"KCAMALIB87","2024-04-16T14:15",72.2,71.7,12,4,15,14,211,0,51,47,30,"none"
