"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-24T00:00",55.9,55.6,9,5,9,6,355,0,46,72,30.05,"none"
"KCAMALIB87","2021-05-24T00:15",56,55.4,6,4,10,9,5,0,46,72,30.04,"none"
"KCAMALIB87","2021-05-24T00:30",56,55.9,6,5,9,8,342,0,46,70,30.04,"none"
"KCAMALIB87","2021-05-24T00:45",56,55.3,8,7,10,8,12,0,45,69,30.04,"none"
"KCAMALIB87","2021-05-24T01:00",55.8,55.3,8,3,10,9,5,0,45,69,30.03,"none"
"KCAMALIB87","2021-05-24T01:15",55.9,55.4,9,2,10,10,5,0,45,68,30.03,"none"
"KCAMALIB87","2021-05-24T01:30",55.5,55.2,6,6,10,10,5,0,44,68,30.03,"none"
"KCAMALIB87","2021-05-24T01:45",56.5,55.5,7,4,10,8,19,0,45,65,30.02,"none"
"KCAMALIB87","2021-05-24T02:00",55.8,55.2,8,5,10,9,9,0,44,66,30.02,"none"
"KCAMALIB87","2021-05-24T02:15",55.3,55,8,4,10,9,5,0,44,66,30.02,"none"
"KCAMALIB87","2021-05-24T02:30",55.7,55.5,5,3,9,9,5,0,43,64,30.02,"none"
"KCAMALIB87","2021-05-24T02:45",55.9,55.1,8,6,9,9,5,0,43,63,30.01,"none"
"KCAMALIB87","2021-05-24T03:00",55.5,55.2,8,5,9,8,12,0,42,62,30.02,"none"
"KCAMALIB87","2021-05-24T03:15",55.5,55.3,5,3,9,9,5,0,42,62,30.01,"none"
"KCAMALIB87","2021-05-24T03:30",55.2,55.1,8,4,10,9,5,0,42,62,30.01,"none"
"KCAMALIB87","2021-05-24T03:45",55.8,55.2,7,4,10,9,5,0,42,62,30,"none"
"KCAMALIB87","2021-05-24T04:00",55.7,55.3,7,6,9,9,5,0,42,61,30,"none"
"KCAMALIB87","2021-05-24T04:15",55.6,55.2,9,5,10,8,13,0,42,62,30,"none"
"KCAMALIB87","2021-05-24T04:30",55.5,55.3,6,5,10,8,9,0,42,62,30,"none"
"KCAMALIB87","2021-05-24T04:45",56.3,55.8,5,1,9,9,5,0,42,60,29.99,"none"
"KCAMALIB87","2021-05-24T05:00",56.9,56.6,6,1,8,5,5,0,43,60,30,"none"
"KCAMALIB87","2021-05-24T05:15",56.1,55.7,8,3,10,10,5,0,42,60,29.99,"none"
"KCAMALIB87","2021-05-24T05:30",56.2,55.9,6,2,8,6,5,0,42,61,30,"none"
"KCAMALIB87","2021-05-24T05:45",55.7,55.4,5,4,10,8,5,0,43,62,30,"none"
