"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-13T00:00",65.8,65.7,0,0,1,1,0,0,31,27,30.18,"none"
"KCAMALIB87","2022-01-13T00:15",65.7,65.6,0,0,2,1,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-13T00:30",65.9,65.8,0,0,4,1,0,0,29,25,30.19,"none"
"KCAMALIB87","2022-01-13T00:45",67,66.5,1,0,4,3,0,0,29,24,30.18,"none"
"KCAMALIB87","2022-01-13T01:00",67.2,67,0,0,2,1,0,0,29,24,30.18,"none"
"KCAMALIB87","2022-01-13T01:15",66.8,66.4,1,0,1,1,0,0,29,24,30.19,"none"
"KCAMALIB87","2022-01-13T01:30",66.1,65.9,0,0,2,2,0,0,29,25,30.18,"none"
"KCAMALIB87","2022-01-13T01:45",65.7,65.4,1,0,2,1,0,0,28,25,30.17,"none"
"KCAMALIB87","2022-01-13T02:00",66.5,65.8,1,0,3,2,0,0,28,24,30.17,"none"
"KCAMALIB87","2022-01-13T02:15",66.5,66.3,0,0,2,1,0,0,29,24,30.18,"none"
"KCAMALIB87","2022-01-13T02:30",66,65.5,0,0,1,1,0,0,28,25,30.17,"none"
"KCAMALIB87","2022-01-13T02:45",65.5,65.1,5,0,4,2,0,0,29,25,30.18,"none"
"KCAMALIB87","2022-01-13T03:00",64.5,64,0,0,7,1,0,0,32,29,30.17,"none"
"KCAMALIB87","2022-01-13T03:15",63.7,63.1,0,0,2,1,0,0,32,30,30.16,"none"
"KCAMALIB87","2022-01-13T03:30",63.5,63.1,1,0,3,2,0,0,30,29,30.16,"none"
"KCAMALIB87","2022-01-13T03:45",63.2,62.3,1,0,2,2,0,0,37,37,30.16,"none"
"KCAMALIB87","2022-01-13T04:00",61.8,61.3,1,0,2,1,0,0,35,37,30.17,"none"
"KCAMALIB87","2022-01-13T04:15",61.1,60.9,0,0,2,1,0,0,35,37,30.17,"none"
"KCAMALIB87","2022-01-13T04:30",60.8,60.7,2,0,2,2,0,0,34,36,30.17,"none"
"KCAMALIB87","2022-01-13T04:45",60.9,60.7,1,0,2,2,0,0,33,35,30.16,"none"
"KCAMALIB87","2022-01-13T05:00",60.9,60.4,0,0,2,0,0,0,35,38,30.16,"none"
"KCAMALIB87","2022-01-13T05:15",60.2,60.1,1,0,2,1,0,0,33,36,30.16,"none"
"KCAMALIB87","2022-01-13T05:30",60.5,60.4,0,0,2,0,0,0,34,37,30.16,"none"
"KCAMALIB87","2022-01-13T05:45",60.2,60.2,0,0,2,1,0,0,32,35,30.16,"none"
"KCAMALIB87","2022-01-13T06:00",61.1,60.5,1,0,2,1,0,0,31,32,30.17,"none"
"KCAMALIB87","2022-01-13T06:15",61.9,61.4,1,1,2,2,54,0,31,32,30.17,"none"
"KCAMALIB87","2022-01-13T06:30",62.4,62.2,0,0,2,2,0,0,31,31,30.18,"none"
"KCAMALIB87","2022-01-13T06:45",62.4,62.3,1,0,2,2,0,0,31,31,30.17,"none"
"KCAMALIB87","2022-01-13T07:00",62.3,62.2,0,0,1,1,0,0,31,31,30.17,"none"
"KCAMALIB87","2022-01-13T07:15",62.3,62,0,0,3,1,0,0,33,34,30.19,"none"
"KCAMALIB87","2022-01-13T07:30",61.7,61.1,0,0,0,0,0,0,35,38,30.19,"none"
"KCAMALIB87","2022-01-13T07:45",60.9,60.6,1,0,2,1,0,0,35,38,30.21,"none"
"KCAMALIB87","2022-01-13T08:00",60.5,60.4,0,0,2,1,0,0,36,40,30.22,"none"
"KCAMALIB87","2022-01-13T08:15",60.4,60.2,0,0,1,1,0,0,37,43,30.23,"none"
"KCAMALIB87","2022-01-13T08:30",60.2,60.1,0,0,1,0,0,0,38,43,30.23,"none"
"KCAMALIB87","2022-01-13T08:45",60.4,60.2,1,0,1,0,0,0,40,46,30.23,"none"
"KCAMALIB87","2022-01-13T09:00",61,60.6,0,0,1,1,0,0,41,47,30.24,"none"
"KCAMALIB87","2022-01-13T09:15",61.3,61.1,0,0,1,1,0,0,39,45,30.24,"none"
"KCAMALIB87","2022-01-13T09:30",61.4,61.3,0,0,1,1,0,0,40,46,30.24,"none"
"KCAMALIB87","2022-01-13T09:45",61.1,60.9,0,0,1,0,0,0,41,47,30.24,"none"
"KCAMALIB87","2022-01-13T10:00",60.8,60.8,1,0,1,1,0,0,41,49,30.24,"none"
"KCAMALIB87","2022-01-13T10:15",61.2,61,1,0,2,1,0,0,43,51,30.24,"none"
"KCAMALIB87","2022-01-13T10:30",61.9,61.4,0,0,1,0,0,0,43,51,30.23,"none"
"KCAMALIB87","2022-01-13T10:45",62.8,62.2,1,0,1,1,0,0,43,49,30.22,"none"
"KCAMALIB87","2022-01-13T11:00",64,63.2,0,0,1,1,0,0,43,48,30.21,"none"
"KCAMALIB87","2022-01-13T11:15",65.2,64.3,0,0,1,1,0,0,40,39,30.2,"none"
"KCAMALIB87","2022-01-13T11:30",66.5,65.7,1,0,2,1,0,0,40,40,30.19,"none"
"KCAMALIB87","2022-01-13T11:45",66.7,66.6,0,0,2,2,0,0,39,37,30.18,"none"
"KCAMALIB87","2022-01-13T12:00",66.6,66.5,1,0,2,1,0,0,40,37,30.17,"none"
"KCAMALIB87","2022-01-13T12:15",66.8,66.7,0,0,1,1,0,0,41,39,30.17,"none"
"KCAMALIB87","2022-01-13T12:30",66.8,66.8,0,0,2,1,0,0,38,35,30.17,"none"
"KCAMALIB87","2022-01-13T12:45",66.9,66.8,1,0,2,1,0,0,39,36,30.17,"none"
"KCAMALIB87","2022-01-13T13:00",66.6,66.6,0,0,2,1,0,0,41,40,30.16,"none"
"KCAMALIB87","2022-01-13T13:15",66.7,66.6,0,0,1,1,0,0,42,41,30.15,"none"
"KCAMALIB87","2022-01-13T13:30",66.7,66.4,0,0,1,1,0,0,43,44,30.14,"none"
"KCAMALIB87","2022-01-13T13:45",66.4,66.4,1,0,1,1,0,0,43,42,30.14,"none"
"KCAMALIB87","2022-01-13T14:00",68.9,66.5,0,0,1,1,0,0,42,37,30.13,"none"
"KCAMALIB87","2022-01-13T14:15",70.8,69.9,1,0,2,1,0,0,41,34,30.12,"none"
"KCAMALIB87","2022-01-13T14:30",73.1,71.5,1,0,2,1,0,0,38,29,30.11,"none"
"KCAMALIB87","2022-01-13T14:45",73.3,72.6,0,0,2,1,0,0,40,30,30.11,"none"
"KCAMALIB87","2022-01-13T15:00",72.3,71.4,0,0,2,2,0,0,42,34,30.11,"none"
"KCAMALIB87","2022-01-13T15:15",70.9,70.3,1,0,2,1,0,0,45,39,30.11,"none"
"KCAMALIB87","2022-01-13T15:30",70,69.6,0,0,1,0,0,0,46,42,30.1,"none"
"KCAMALIB87","2022-01-13T15:45",69.4,68.7,0,0,2,1,0,0,44,41,30.1,"none"
"KCAMALIB87","2022-01-13T16:00",68.5,67.5,4,1,6,3,205,0,43,40,30.11,"none"
"KCAMALIB87","2022-01-13T16:15",66.8,65.9,3,0,6,4,0,0,44,45,30.11,"none"
"KCAMALIB87","2022-01-13T16:30",65.7,65.5,0,0,3,2,0,0,43,44,30.12,"none"
"KCAMALIB87","2022-01-13T16:45",65.4,65,0,0,1,1,0,0,42,44,30.12,"none"
"KCAMALIB87","2022-01-13T17:00",64.9,64.5,2,0,3,1,0,0,42,44,30.12,"none"
"KCAMALIB87","2022-01-13T17:15",64.5,64.2,1,0,3,2,0,0,41,43,30.12,"none"
"KCAMALIB87","2022-01-13T17:30",64.1,63.8,0,0,2,1,0,0,42,44,30.13,"none"
"KCAMALIB87","2022-01-13T17:45",63.6,63.3,0,0,0,0,0,0,41,44,30.13,"none"
"KCAMALIB87","2022-01-13T18:00",63.3,63,0,0,1,0,0,0,41,46,30.14,"none"
"KCAMALIB87","2022-01-13T18:15",62.9,62.8,2,0,3,2,0,0,41,45,30.14,"none"
"KCAMALIB87","2022-01-13T18:30",62.6,62.3,1,0,2,1,0,0,41,46,30.15,"none"
"KCAMALIB87","2022-01-13T18:45",62.2,61.9,0,0,1,1,0,0,41,46,30.14,"none"
"KCAMALIB87","2022-01-13T19:00",61.7,61.4,0,0,1,1,0,0,42,50,30.14,"none"
"KCAMALIB87","2022-01-13T19:15",61.3,60.9,0,0,1,0,0,0,42,50,30.14,"none"
"KCAMALIB87","2022-01-13T19:30",60.8,60.8,0,0,0,0,0,0,40,47,30.14,"none"
"KCAMALIB87","2022-01-13T19:45",60.8,60.7,1,0,2,0,0,0,40,47,30.14,"none"
"KCAMALIB87","2022-01-13T20:00",60.9,60.8,0,0,2,2,0,0,40,47,30.14,"none"
"KCAMALIB87","2022-01-13T20:15",60.9,60.7,0,0,0,0,0,0,40,47,30.14,"none"
"KCAMALIB87","2022-01-13T20:30",60.6,60.5,0,0,0,0,0,0,39,46,30.14,"none"
"KCAMALIB87","2022-01-13T20:45",60.7,60.5,0,0,0,0,0,0,39,45,30.14,"none"
"KCAMALIB87","2022-01-13T21:00",60.8,60.7,1,0,1,0,0,0,38,43,30.14,"none"
"KCAMALIB87","2022-01-13T21:15",60.8,60.7,0,0,1,1,0,0,39,45,30.15,"none"
"KCAMALIB87","2022-01-13T21:30",60.7,60.5,0,0,1,1,0,0,39,46,30.15,"none"
"KCAMALIB87","2022-01-13T21:45",60.5,60.3,0,0,1,0,0,0,40,47,30.15,"none"
"KCAMALIB87","2022-01-13T22:00",60.3,60.2,1,0,2,2,0,0,39,45,30.15,"none"
